ID	X	Y	Width	Height	Text
9c7ef26f-f899-4ee8-b2a1-520b0d200b23	40	46	47	18	CHAP
c0357740-5871-43f8-9ef6-d1d041bd1f8a	40	46	47	18	,
fecc1204-6156-4a49-bb80-ca1ad7b4b32a	89	46	41	18	XIV
623c3ec9-b683-4cac-a361-e7b664e65349	89	46	41	18	.]
eb945977-1046-497f-9ac9-58cefba6ef92	232	48	15	12	I
4474f310-869d-4249-a75c-b5085b3c1f68	232	48	15	12	.
b8e14d0b-6474-45f9-a755-142b729c9d0e	249	48	53	12	NEPRI
e668af7d-853c-4b75-a4fa-354b8a53caca	249	48	53	12	.
7da881f5-cdcd-452c-aaf1-931aa3f4dfc0	470	44	20	18	31
c45f5f7f-2c64-4453-a2be-00ef0c04236f	42	72	74	18	belongeth
6505e4c0-0b70-4993-9d82-36ed33044ba2	119	72	27	18	not
74d7db4d-277e-49db-9f4f-dedfffdc56d0	148	72	18	18	to
b10c4967-690d-4f76-a19d-ed0fc4ad5be0	168	72	27	18	the
bf14672c-64e5-4c1e-86f5-6edc58745da8	197	72	56	18	church
c02964af-f5e6-467b-8fa1-6fdad23f7838	256	72	16	18	of
f6262074-5e9d-437f-8b12-f021116406e8	274	72	29	18	the
68652c28-daa2-4fe4-adfb-9e8aa58ba5ca	305	72	47	18	Lamb
1833f23b-fd9f-440d-a2ae-14cf2e42d8b7	355	72	20	18	of
9d0df2d1-6805-4137-8dd4-b9a7136592c9	377	72	36	18	God
8f192ff0-1076-4a51-89d7-30acc378bc90	377	72	36	18	,
e15f731c-d001-48f7-a0d9-a63384b5aaba	415	72	75	18	belongeth
913b400a-288a-4d55-802a-db2e696a81d9	42	88	16	18	to
74032a46-5458-456d-ba31-33df39066f0e	60	88	34	18	that
8451fcda-9cac-4a54-8b87-df331aa971d7	96	88	43	18	great
e8936d16-4169-4a38-91d3-76a3937e2660	141	88	59	18	church
cbcc202c-c8ea-431e-9702-da6c9210624f	141	88	59	18	,
9d6557ad-f23e-415e-8602-1c21ae4b1029	202	88	50	18	which
7de155de-d3b7-496e-ab88-f3e4b5d54c39	254	88	16	18	is
b42bfbe9-0c29-4f8a-98b5-e2759de83f67	272	88	27	18	the
f83bae84-ef24-433c-8887-189ab045d02d	301	88	56	18	mother
2fef3339-d719-4026-b189-fbbb9a40bfe2	359	88	16	18	of
633e85fb-b5cf-4b53-9c98-64dacdd104a0	377	88	115	18	abominations
58212046-f10b-4f51-a9f4-fbb70d4199cc	377	88	115	18	;
166c5d18-5dc7-4d14-b6fc-a180029886a8	42	104	32	10	and
