ID	X	Y	Width	Height	Text
edda88cf-54bf-4522-b61c-b7927849d1f2	50	46	28	16	148
8b652a4d-e5f0-4a30-899f-d68ce77803e3	220	48	42	14	BOOR
cb9f9ad0-c09c-41ed-b59e-5e5abc0a4a00	264	48	23	14	OF
e0b7af3b-f98c-4361-9c27-cae9480fa397	288	48	54	14	JACOB
373d3f28-044c-4d2c-bdae-d60d273a7161	288	48	54	14	.
81e99ea2-1f0b-458c-a9c3-ba174146f391	416	46	52	18	[
bea2be98-6d2e-49aa-9df8-6379890e4dcd	416	46	52	18	CHAP
844534b2-1fe5-4b7c-8ee0-ce0253bcaecd	416	46	52	18	.
7ef21cf4-cb52-4b5d-be22-eabd061485d9	470	46	28	18	VIT
9c3b3046-7c61-4cc8-a5fa-9d65792d5b9c	470	46	28	18	.
a84b5c6e-5209-454a-b90f-78cf4adae380	80	76	12	12	9
9ac54d5e-c9c4-4aa1-9217-0d852574eb82	80	76	12	12	.
564103cf-ec06-44e1-9fb4-5a8a8c3bcc2b	96	74	38	18	And
3d2cb12c-b2f9-429f-9d6c-f3233eaf091b	137	74	11	18	I
5fee7151-96fb-401f-9940-05ec1ec746b0	150	74	36	18	said
34ba16be-d64d-4b6a-a63d-f258ba0b2187	188	74	40	18	unto
5f882efa-b99c-457e-ad3d-50ce02140e31	231	74	39	18	him
2a44d33d-5c2e-46ad-aff4-10ec7072b165	231	74	39	18	,
8144aa33-e221-4a2a-857c-47692abb6773	272	74	62	16	Deniest
99996b33-5948-47eb-9e4a-273f1fc96656	336	74	40	16	thou
615b5301-8abd-4627-88f0-1c94ab8b3647	378	74	30	16	the
c953381c-a3ab-458f-a80e-ef4bdcdd986b	410	74	52	16	Christ
02efee9a-fb88-4cbe-85c9-2302a6909fde	464	74	36	16	who
eaa3019a-e6de-4725-8f88-63c9e13c1ebb	50	89	55	15	should
ab0010ed-96f4-4ac4-9291-21dbd7b0c17f	106	88	51	15	come
0701dba6-eb5d-4b77-a19b-703468c049ac	106	88	51	15	?
