ID	X	Y	Width	Height	Text
3b8150f6-4328-4730-b809-cbc9f42f2369	50	66	28	16	074
0368b417-9cb9-4151-b946-962397eaa450	216	68	43	12	BOOK
3f0b5d44-3730-45d8-8eed-595acbde27ec	261	68	24	12	OF
2a64f486-9c99-4488-b6c1-1b0d1e70dd98	287	68	56	12	ETHER
a970485c-d5df-4080-bf39-fa572ca32ecc	287	68	56	12	.
fadd0719-b2a7-4445-bf89-4a7f9065f0fc	424	66	54	18	[
f30fe8f4-d80d-40bd-93c6-772af76154b4	424	66	54	18	снаР
184ddaaf-a1eb-4329-831e-e3ec0989c934	424	66	54	18	.
c7483d26-c495-4d7c-add5-0bf3813f9bf2	480	66	24	18	П
e7d341fd-6e6e-4271-a8c8-b6d59671cf66	480	66	24	18	.
55bf36be-29d2-45a0-a04e-2d822738a2f2	52	90	36	36	God
c7f2f0c5-6081-4ca5-9e2d-d857c38258cc	52	90	36	36	,
831f3d83-c8a4-4099-911c-ea6778d2f075	93	90	13	36	or
f38b6a28-6d2c-49b4-9835-44317b92e6eb	111	90	23	36	and
d36300a4-f1e0-4564-baab-0e0f47b5ecc4	138	90	13	36	it
3cf95fdb-d805-4397-8ca5-4538a65007a6	156	90	13	36	be
78551da2-a99d-49d1-a38f-e4a6d17106fb	174	90	23	36	not
aa9ce40b-23ef-44ab-95e3-6110d9cbd5bd	201	90	40	36	til
d67f3724-17c0-48c7-8130-89e5df97b8c0	246	90	18	36	it
cd85e93c-a2a0-46df-a014-1c43ea9166f0	268	90	59	36	rest
4e3b1d8b-b281-4d63-a9b0-fa4b09f43ad4	331	90	18	36	of
bcc47e97-1ec1-4c27-afcc-bcfd87d26a99	354	90	63	36	eat
84551f49-e29a-45a8-8f79-fbe15fae840c	421	90	9	36	a
689af06d-5bbf-4359-9b56-2ed449cd3591	435	90	45	36	one
09f9a97d-096d-4917-a7b5-e701b9700315	484	90	20	36	of
b8211cfd-2c86-44ef-b8c7-2aecc1f78c6a	52	122	64	16	children
9f5d74aa-1cee-4f6e-ac2a-06e861a737b5	118	122	18	16	of
e9f26a71-edc5-4bc6-be31-3c1cb7824576	138	122	28	16	the
98bb01af-287c-46de-b3a7-aeb32295e271	168	122	38	16	land
1aba0c04-4d53-43cb-8c3c-5a237ad60dc4	168	122	38	16	,
fad2fdb0-2720-40c6-b2a9-e0f8b72b41ad	208	122	34	16	that
37e58da2-c182-4f7d-95ff-6b1aad175cbb	244	122	36	16	they
6ca15ce8-a6cf-43ad-9d72-e98036209f10	282	122	26	16	are
8c653d7c-81b8-4140-be6b-c3e452bbcc10	310	122	46	16	swept
dcc33fa3-b06d-4bd3-b76d-9774c3b6829c	358	122	26	16	off
8edb7bf3-aee6-4867-9c68-6674b26c0d20	358	122	26	16	.
9a464212-2947-478c-b931-7613ac2a1470	82	136	22	16	11
79d93410-f54b-43a7-8afe-c20fc04afd2a	82	136	22	16	.
