ID	X	Y	Width	Height	Text
df24e2f5-dafb-4e9f-9b08-907f0cee18e8	54	50	20	16	56
76d84ad8-be86-4e30-b999-27c4d49fc1de	248	50	12	16	I
549749fa-b714-4a22-901f-e57c56fda3db	248	50	12	16	.
0c26211c-d9b5-4cb3-a757-6e2e00864a55	262	50	54	16	NEPHI
d45bbce7-bb7b-4bb2-836e-58ea9d14e521	262	50	54	16	.
46a7bca0-d156-4533-8bfb-4669a4c784cd	410	50	50	16	[
cb285352-1789-4832-afb3-d30376e1ff67	410	50	50	16	CHAP
5d3faa45-d095-4a92-8a7e-6d332217884b	410	50	50	16	.
cfde6bd1-0de2-46f3-83b9-131e8374051f	462	50	42	16	XXII
a7975f80-a4e3-499a-8691-aedb04359258	462	50	42	16	.
e172b491-cd26-4fb5-a17e-bb40c12a3db7	58	78	34	16	own
347810c5-669b-4bee-bbfa-d408696008b8	94	78	54	16	heads
2f0b30cb-59f6-4b92-b82b-65c857fc1e39	94	78	54	16	;
c4c832d6-a5de-4cd9-8165-cc163b715533	150	78	28	16	for
02ae7cd2-66d5-4fc2-b30a-de082b1fc104	180	78	38	16	'
08eb0236-4968-42e8-9aa1-e3288f06f260	180	78	38	16	they
af944aff-eaeb-40fa-8d95-eec4fda761f0	220	78	38	16	shall
eddc38e8-c387-4193-b753-b4285f87a1ab	260	78	32	16	war
bb489044-5155-4ebf-b0d4-70f95c3203f1	294	78	56	16	among
6725c6cd-16ec-496e-883a-1fcdeb96dc02	352	78	88	16	themselves
8ad53fc9-1f10-47f3-9d07-14e9f1cbf92f	352	78	88	16	,
06bc6242-4614-48c0-bdb5-185339a6b48f	442	78	34	16	and
6705ddc8-3fe0-4885-ae53-14d4ec00a971	478	78	26	16	the
e8b7f1cf-eff2-49b2-8f70-aae42ccf4f29	58	92	47	14	sword
11657e84-b2b6-404b-8df2-7ae4d9bbf624	107	92	19	14	of
69a9f3c8-7d62-437b-989a-40864d1fbffc	128	92	40	14	their
f4256039-9b7d-4d7b-9e86-9af3dcc1882b	170	92	35	14	own
518e1020-2a16-4ecf-84b6-bf65eb19098a	207	92	49	14	hands
458e2541-d3c5-47a3-9b71-abdc9601cb51	257	92	40	14	shall
a35d4c56-2ca3-4e85-b50b-b34e392d768f	299	92	30	14	fall
1ee694f6-0b85-4854-bb0c-7b31603ee296	331	92	42	14	upon
7afee458-9121-49ed-a246-d527fe158d3a	375	92	40	14	their
f831b6ce-6df4-438c-ac7b-564d8a0d7d81	417	92	35	14	own
561f3543-13c3-4f4f-b622-c41ffd8922b4	453	92	49	14	heads
5524c105-4cc5-4c8f-9e97-a5e0963cbf05	453	92	49	14	,
271dba3b-f558-4f17-9756-4f186d76b5f5	56	108	30	14	and
08183e10-a19f-4473-aa63-72934be33150	87	108	35	14	they
34f06c81-29ba-433b-b8be-4d9667a5e520	124	108	38	14	shall
6cba0ea1-267e-4e5c-bab8-8f25d54b068f	164	108	19	14	be
b28af430-e2ad-4296-b1ec-812c5e3a8036	185	108	66	14	drunken
b04cf899-d7be-42ec-8a45-5b2408787161	254	108	37	14	with
8161590f-aa31-4088-89c4-9ff9bac00a57	292	108	38	14	their
e450d4fe-59dd-4c15-a05a-dd1aa44a0a7d	332	108	35	14	own
32f1ade6-549c-43b1-94ec-9960d5b8cfe7	369	108	45	14	biood
d05541ea-6407-496f-8349-c4e36c71a430	369	108	45	14	,
0f2e9a20-7b7e-4e07-a751-d6fcd1b49f21	84	122	24	12	14
95296005-3bac-447c-9163-a54540aa0389	84	122	24	12	.
627809cc-0319-4e9b-a3cc-8d2a69f048f5	110	122	36	12	And
093fdd10-fd1b-4b86-bf68-48dc65c2717d	147	122	46	12	every
b01f9881-d6f7-4895-a900-0f75bda3295d	195	122	54	12	nation
a5703de0-b69e-43c5-a0de-5e78041e41b7	251	122	51	12	which
a2b2d3d0-e893-403a-8f54-802a36f1f303	303	122	44	12	shall
35cf661f-f3c7-45e7-a1ad-aa33e127d7ee	348	122	35	12	war
077789c0-27c3-4848-96e1-284f5c6a7813	384	122	60	12	against
2d677746-b89c-4764-9d54-ba368d8c4f55	446	122	40	12	thee
b96fb57d-4228-4bfe-854e-b2d63047bb7f	446	122	40	12	,
36ea2cf0-e734-406b-bbf8-b45ac66509cd	488	122	14	12	•
3face772-4f77-457c-a595-fdbc6dbf53e7	56	134	47	18	house
af29c40e-fa54-4a9f-bfcf-4ea70673a552	105	134	23	18	of
ee8b85c3-d88b-4bb2-aeb4-49844fb3dde9	130	134	50	18	Israel
33e29eb0-b4a7-4a7a-906b-4e36a0d6f856	130	134	50	18	,
b6ddb033-f1b0-4688-9023-431ec94910f2	182	134	43	18	shall
fd791111-b4a9-4f4d-ae51-441265fddb5d	227	134	20	18	be
b099c66e-de12-4926-ba20-e7fac703c60e	250	134	59	18	turned
eb7d5922-f7f5-47d0-811e-6debc652e8e5	310	134	29	18	one
e68a4336-074a-43f8-a04a-d22208446333	342	134	61	18	against
1a73b408-3c4c-49ef-bddc-2c4151a6bcf1	405	134	65	18	another
e170ea9d-1d0a-42e3-b85e-58ddcf43c13a	405	134	65	18	,
5a3906f3-731e-4ca6-a953-91523d162ac8	472	134	32	18	and
a2230930-178b-49ee-a640-fbd7c592d65c	56	150	34	16	they
f8c7f898-1290-40e3-98b5-1eaedffc891a	92	150	38	16	shall
a4cc1b14-5c92-44aa-9f12-d9d6ea587c54	132	150	28	16	fall
ea645b3f-dab1-4c8c-8b07-1aaf3f777d1a	162	150	34	16	into
90bf0357-226a-4792-bb95-a4e5e45af99d	198	150	26	16	the
a155803d-7cfd-49bc-9920-77e50cbaca7e	226	150	24	16	pit
36493b20-16ff-4f28-a4c5-a0e08efa1b57	252	150	48	16	which
277a4c5e-efdd-4713-8e1b-e46fe975d64d	302	150	36	16	they
1f909cb5-c832-419a-b36f-575f7279cb7d	340	150	52	16	digged
e17a9db5-f9cc-4285-9067-309cd6183571	394	150	18	16	to
3f853fc2-5d5a-409d-89a7-1aebed2265a8	414	150	62	16	ensnare
67cb2895-ea8e-41e7-8cce-4e5b4650e185	478	150	26	16	the
637259e0-6dfe-4dfe-83d7-a2206325ceae	218	162	34	18	And
ad6aa452-f787-40ed-8086-d0fc064ea1c8	254	162	22	18	all
714ab285-3ce3-41fa-8b6d-8992b2d04912	279	162	36	18	that
1a4fbb1b-9fb0-411b-9fc2-5f4880122c1e	317	162	43	18	fight
61081834-bc7f-49ad-82bc-14f9542dbb70	362	162	61	18	against
563330d7-6c86-4d80-a9b5-162face51095	425	162	38	18	Zion
67780976-996d-4ae6-a6cf-35a07f2aae75	465	162	38	18	shall
13d6bd42-2130-4463-bffe-eacf0a5836da	56	164	15	30	pe
826cf19f-8cf0-4032-97f7-ef6bc596cb16	75	164	79	30	destroyed
6e8ae739-c935-4ab1-a584-3d504e204c0f	75	164	79	30	,
18c6ad8a-8698-4ccd-9349-fc2674389a06	157	164	30	30	and
32eaa8cb-0370-44ec-988b-6371e5742131	191	164	30	30	that
703018e9-02bc-4302-8a90-16903dcaa910	225	164	41	30	great
69164873-b170-4851-9b62-af33b49ffabb	270	164	52	30	whore
75468e9d-8125-462a-8c87-7c14524120c0	270	164	52	30	,
b1d482c9-28cd-41d9-9565-d88b38783066	326	164	30	30	wat
c4047a4c-fb1c-4e9a-9819-6c39c98692f2	360	164	41	30	nata
5ca8cf19-497c-4582-a007-4b5cd2210002	405	164	67	30	perverted
3e443d35-6aef-4ce5-b363-003c4005a90d	476	164	28	30	the
30635a05-6a36-4aa3-a030-fb970ce93fae	58	192	42	14	right
9babc013-d42a-4b89-a564-411f2c8e1af8	102	192	45	14	ways
a6175acb-c92d-4500-a33d-af40d84e2717	149	192	21	14	of
168db8f8-87e5-4cf0-8e5e-bc485e6e1afa	172	192	31	14	the
cc189123-ebf7-4937-bfb4-f68cafc742fc	205	192	41	14	Lord
b4ae0d53-c8e7-4623-90a9-d20e3badf3ae	205	192	41	14	,
fcdced2e-f328-4dd0-9379-3130072f7512	248	194	40	14	yes
be0c2d91-84b1-4896-8d08-03cdbc40897a	248	194	40	14	,
66b596e3-dd07-4247-ae85-dbe4cca16313	286	194	45	12	that
d7e9d569-dd64-4069-85a5-817eccaa19cb	333	194	45	12	great
bae04d70-ef6f-4303-b680-daecc689d6dd	379	194	31	12	and
b0bef9e1-e428-4177-bac5-67c6150e140e	416	192	88	14	abominable
0f389cb6-67a4-4be6-b15b-7d666a2e605b	58	206	52	16	church
146c9e8d-b11f-4542-b01a-44e2e959b1c1	112	206	40	16	shall
d33955f9-3279-4ca5-a976-593d0517dc8f	154	206	56	16	tumble
a9bb7451-f659-4493-9401-79b397b9a9d4	212	206	16	16	to
07804a49-e74b-484d-8aaa-60edcb89a450	230	206	30	16	the
1aea6c46-c924-4b55-a2d3-843f808526f6	262	206	40	16	dust
78035a98-f2de-4316-9582-ca8f03ff8f35	262	206	40	16	,
b755e0e3-7a54-402e-b7ce-3319d8a4afde	304	206	32	16	and
9372f1ea-22cd-446e-8f5b-957fce5e45c6	338	206	42	16	great
7b5e1463-e9fe-4426-861a-7bb6303776d0	382	206	40	16	shall
05365e24-4a23-49b3-87d5-5631ac932c1d	424	206	22	16	be
28eacc2e-2c30-47ac-a5ba-5f9f3e2764ec	448	206	26	16	the
2f341d62-94fa-496e-bbcd-bf6ed50a7356	476	206	28	16	fall
7590ffd3-37e5-4522-83bd-7c52f30fb690	56	220	19	14	of
7786aeea-22fc-4cca-8dce-17853f3b462b	77	220	19	14	it
49992858-6c4f-4b2f-a341-3ed06d1a7258	77	220	19	14	.
bebc9ba3-c760-4673-8af3-daf20f68b4cb	84	234	22	18	15
