ID	X	Y	Width	Height	Text
9a9d71b9-914a-49a9-ba6c-5830bfa1b9a0	62	52	28	16	154
827e4a02-5720-4f72-91d8-8b8df76a2c61	230	54	42	12	BOOK
6a6c56bb-6a01-4e39-8b88-a1f03f307c08	274	54	24	12	OF
6334ec51-e03e-4537-873b-2393049e9989	299	54	45	12	OMNI
f2f8d5d4-6362-4266-ae42-514397c832ed	299	54	45	12	.
702b538b-6254-4687-bea3-e77d607ba472	440	50	52	20	[
47827167-4550-4918-af25-41469de84573	440	50	53	20	CHAP
f0bb22cb-e54b-4d05-99ed-a7100a2f4d07	440	50	52	20	.
8d300521-06fc-443f-b4cf-498e5b0a5f82	495	50	15	20	I
221b558f-b0a0-4011-a0d7-74e93810289f	495	50	15	20	.
df80424d-487c-49fc-b78a-d8da33e6c1b1	64	78	38	18	them
508aa7c2-8c9d-4274-a1be-40d9a202f946	105	78	18	18	to
8a196e12-91bb-431b-91d7-eab0e96e7d62	125	78	36	18	look
c7f8664f-0451-4a1f-82a6-c3a8383ea43b	163	78	61	18	forward
2253f1e0-7b94-47f1-8b42-12253b479b01	226	78	36	18	unto
138cd0c7-8979-4fef-bbc0-e427f1e3dfbf	264	78	29	18	the
dbf159d3-adf7-4e2d-b328-60aaf6ed55c0	296	78	67	18	Messiah
836500a5-a585-438e-930d-06035482ce95	296	78	67	18	,
c9e81466-44e1-40f2-a4a0-502cca7ecbbb	366	78	34	18	and
7a9bc17e-2bda-44b4-90a4-f5de2e9165f7	402	78	54	18	believe
baaef7f7-bc09-4611-a296-ebc87bf18de1	458	78	18	18	in
d5ae07c9-29c9-4985-83da-4a64773f3e83	478	78	34	18	him
63a9c373-5838-4d68-b83b-87b5f3871636	62	94	18	16	to
76541fa1-971b-4184-bbac-3ba77e68ab89	82	94	42	16	come
90f93a42-5d91-49d0-bd84-f349d999fce2	126	94	20	16	as
da062aea-d231-4775-9e77-9ed803b29885	148	94	58	16	though
0f430fb3-a5fc-4a46-85e9-954cce15f32d	208	94	22	16	he
