ID	X	Y	Width	Height	Text
9913f35b-f4a1-41c3-a241-633504fb0705	42	50	44	16	СНАР
bf3fb019-c418-4c48-ad41-b076ae24106a	42	50	44	16	,
dedb7e94-de46-4656-a0e9-55015cfab6b4	88	50	38	16	X11
0f8c085e-5c55-40b6-8910-0e4d0275a20e	88	50	38	16	.]
1fe0b548-3442-4450-a5fd-39563ee10088	216	54	42	12	BOO
c000112d-2ee8-41d9-9b2b-92c737843129	216	54	42	12	&
2e969662-9bcc-48a4-afc6-19568df734e9	260	54	24	12	OF
5a08c78b-8213-4ebc-afd9-df43435b6455	285	54	49	12	ALMA
5d301fa2-7613-4c13-bd17-068445b1a472	285	54	49	12	.
7f29835b-e854-4907-944a-3142f09fd91d	462	52	28	16	271
fb75f481-c41e-4a09-bf55-8da1b429c29b	44	80	14	14	ot
ec3a5435-3831-4144-a19f-35b961515251	44	80	14	14	,
feda52c0-1bd2-495b-9621-a3d67ed8123d	60	80	89	14	redemption
737bc529-8a0b-4f47-9baa-2a80eac92640	151	80	35	14	laid
37e1547d-80a5-4154-8a4e-447980e54c60	151	80	35	14	,
8c14f9d9-710b-4df0-82c5-0f125a5a8521	187	80	51	14	which
f77bfb86-1efc-4e1f-b9f2-fc737c0d5e7a	240	80	40	14	shall
89875eed-e42c-4b7c-ba0f-c842ef6ff74d	282	80	44	14	bring
edbf5a4f-1117-47a9-81a6-8f631e65c0a9	327	80	17	14	to
303b7dca-9360-46cf-8787-eb075a60ea1f	347	80	33	14	pass
f287ec4c-8eed-4928-a141-035e1c8dd285	382	80	26	14	the
c50c5be0-bb6f-44d3-8a1f-ebe9550cf58c	410	80	10	14	2
618badfa-80da-41d0-aeb0-b9b5157a59d7	422	80	68	14	resurrec
3cb42a9e-3a38-401e-830b-ce855829a372	44	94	32	16	tion
3da74d57-f8a0-47b1-9744-65d2fd8dd51c	78	94	18	16	of
6dfaba21-15fe-44b6-ba9a-eb657b1459ff	98	94	28	16	the
8c8e791d-d254-4a9b-a2ca-149663076be5	128	94	44	16	dead
a42dd554-d9ac-41a6-80b8-bcc90bde61cb	128	94	44	16	,
8f680e37-caaa-4c3e-920d-2008506b88c4	174	94	20	16	of
0a56a967-69e6-4585-88f3-3805a48e038f	196	94	50	16	which
ff25788e-9f3d-4b89-ba6b-10f1fb015842	248	94	28	16	has
46857e45-b30b-4760-9801-ca290e293e14	278	94	36	16	been
3a3b4a93-644f-42a1-a23d-79fb167c03ed	316	94	58	16	spoken
7acfe53f-3599-4c69-aeeb-b3cb80b92a02	316	94	58	16	.
552ed51b-7d89-499d-946b-2978b9beda2a	70	108	22	18	26
8354da2f-fdcd-457c-8bde-244df0b2fd96	70	108	22	18	.
f3d26e15-0a87-4d86-8ab1-a200f6b3bd87	95	108	38	18	And
59e0be5b-6854-48fd-a131-c34b07510f8e	135	108	36	18	now
4931c823-5202-48cb-ad77-cd69d11bf1de	174	108	56	18	behold
ae7f8770-ed36-4987-9df2-b9414d4e53b3	174	108	56	18	,
07612756-25d7-4634-b59c-163b03e18ca2	232	108	18	18	if
9a61c64f-9aec-4f1d-86ac-f6911ffa63ae	252	108	18	18	it
71ff69d5-4190-4521-bed8-89a8798c3c88	273	108	40	18	were
30a7af8e-dc63-421c-94f8-be5f7fed60fd	315	108	63	18	possible
cb0fe6d9-528e-43cb-b2aa-4324896488db	381	108	38	18	that
6d5f0976-019e-4c49-b13b-9d7a157f5d6a	421	108	31	18	our
2d6ad85c-7b2e-470e-9490-5b915bd2eaec	455	108	35	18	first
7b6f4b4a-fd9f-4a97-b4e7-137a73066b1d	106	122	46	14	could
485085fd-0e23-4621-a33b-4ee2e90b054d	160	122	42	14	have
182a4b00-b608-4993-acdb-d4c198ad3f00	204	122	47	14	went
2f79ca81-4264-43bf-a436-39e7098ba227	253	122	43	14	forth
0f5c9716-4094-4d8f-85b4-bc6859d59f5b	300	122	36	14	and
df5fc1a9-3f42-4419-a406-5e0ef65b822b	340	121	86	17	*
0f19bae9-750a-4d75-ab2f-0ebf1df17259	340	121	86	17	partaken
40cad7be-ffc7-4e18-a9eb-28f82037761a	456	122	34	14	the
3b8e6c2f-01bf-4378-9fe9-fa96005caf7e	42	134	21	34	tre
9a151391-e744-4e1d-b736-e767fd0a1747	68	134	21	34	pre
4bc55961-74de-4fd6-8471-b9269b63edd9	93	134	30	34	life
2bce02e5-68b8-448c-b393-cfc7f48f9dfb	93	134	30	34	,
758f1340-c3ac-4d6e-88a1-b1a584ec2c39	127	134	26	34	try
768b7619-fedb-4c8f-8b10-91090ad43e47	157	134	38	34	state
87d2b9be-95d5-4ee1-9c30-70f0d84f184c	199	134	13	34	a
5db99079-7b68-486f-84e2-daf663c3956d	216	134	13	34	a
c71257fa-edcf-4179-a990-6f3eecd55995	233	134	17	34	in
8e88fb7e-f012-49f4-8430-189c1a26ab26	255	134	38	34	bene
7fece397-37d9-4eb5-bbec-b2dbedc61a93	297	134	34	34	fran
4d8f9cbd-b5c3-4c5c-870d-02eb78f11770	335	134	17	34	or
5cc10664-a444-418a-99b3-866570d702ab	357	134	76	34	ideals
c6a5f1eb-aa16-4489-88da-b97c59785e54	357	134	76	34	,
3a32c14c-d679-4305-8e3e-ebe80c1f3636	437	134	53	34	wing
fe9d0e9f-50bf-4b42-8d6a-7d475f1e3d9f	42	164	38	16	have
75469556-7f57-465e-9638-1884b5da6381	82	164	36	16	been
4f07bffa-7f2c-4ff1-94e1-9611f6190107	120	164	84	16	frustrated
25a2bcb6-8fd1-4654-a2f0-0bb8ee49a7a0	120	164	84	16	,
112d433d-f991-4535-85db-0befc68fabb8	204	166	33	12	and
b51e6166-054b-4470-b69c-0e92c1954a92	238	166	26	12	the
c680974a-e3b0-4927-96f5-0d55c0ed1215	265	166	41	12	word
e9a48f40-b779-425f-a48a-ca3afe3211cc	307	166	18	12	of
96e6b9ba-a9e2-474f-b317-e99f1ae85fd1	327	166	33	12	God
572a61d2-dafa-4e9a-81d1-22a6583c275a	361	166	48	12	would
cf99d229-19cd-4de4-8206-5a2482404da3	411	166	39	12	have
77c6ae7e-e423-4793-a64b-58d3037fb87a	451	166	37	12	been
5a8ecef0-8b0d-4a74-b287-6133fefdcb15	72	194	22	12	4
a64d4036-f2a0-4f73-872e-49b64e454a1f	72	194	22	12	.
ff8b1b78-8757-45b6-8493-57453d43efc6	96	194	31	12	But
2a2871de-d185-4e5e-acdf-05399d91915f	129	194	54	12	behold
05a2381c-621f-4c7e-9318-226f8a2c4298	129	194	54	12	,
b392da7a-8f94-4e3a-8d3d-383d1ba65d05	185	194	18	12	it
472f5de6-5b41-496d-8229-070494a09f98	204	194	30	12	was
7200db2b-b3a6-46f8-9750-8dd6ba287d18	236	194	29	12	not
7f06335f-e949-452a-82c8-26d563aff538	266	194	25	12	so
baecf57d-48d0-4c1d-8369-402c13ce1584	266	194	25	12	;
d60feb24-e4b5-4ade-98b2-da660cb03176	293	194	30	12	but
5fb164ff-4e1e-4c32-b1c9-ab487764cbe8	324	194	15	12	it
90e1594e-6e92-44de-beac-f14ec2c470cb	341	194	31	12	was
df7e8e27-14ae-4f2c-97aa-0e78a869bc74	374	194	78	12	appointed
48b82e66-524b-4df2-a29f-8fb57161fdec	453	194	35	12	unto
4cce8ab1-e5a9-4a1a-a6ae-c17a5edb09f1	44	208	33	14	man
2ccb12f6-5feb-4b68-a878-fd53437c6029	79	208	31	14	that
7bb2b8c2-9e94-4064-96d4-05644c67e20d	112	208	37	14	they
d4a88986-5891-4466-9991-e273af7e97f8	151	208	40	14	must
c1ade998-54f6-40de-99ed-e8e4badf76ed	193	208	35	14	die
72f10623-2667-488d-89ae-ad7aadcab27f	193	208	35	14	;
7d7fad74-b4ad-4a74-af03-e6017f0cb6ea	229	208	30	14	and
7e66d595-95fb-4347-a484-4f88e7c62a71	261	208	38	14	after
d4378a7f-5e7f-4aef-8250-254c7d853463	301	208	49	14	death
fa56fbfb-8b4e-45db-8e64-d92d319e6199	301	208	49	14	,
fe824fb2-1363-454b-80d1-54ec97c99a61	352	208	35	14	they
78b23eab-2c99-4f42-988c-9a8ab7cdba13	389	208	40	14	must
8b4fcf50-1423-4f6f-b2aa-4bada5f8a2f6	431	208	40	14	come
bd751ce0-c025-43bb-a192-549efd3666b9	473	208	17	14	to
33769d7a-a177-4dbf-8cf2-684a157dbc9b	42	224	86	12	judgment
cdebf3e8-abcd-4d38-973c-f3154a266b02	42	224	86	12	;
b573c84b-ad3d-49a7-91d9-e6326585c2f9	130	224	38	10	even
f5fa381b-b072-4c02-a401-400ada425b06	174	222	38	14	that
945a2309-b154-4f79-b3a2-575cb3276f9d	214	222	44	14	same
93aecf13-f503-4c32-a05b-9ebb0e45a383	260	222	80	14	judgment
52321911-0f84-4903-9ba7-8e6929003d43	342	222	21	14	of
50444eef-61bb-4650-bf5e-ac97d40677ae	365	222	56	14	which
3cf168cc-dc29-45c4-a884-5eb53161cdd0	422	222	28	14	we
fedbbfbc-f367-41c2-9832-2f964636356a	452	222	38	14	have
74064cd3-7e23-453e-b162-7127de93a9ed	42	236	59	14	spoken
1ba40d75-6b7c-4da1-999a-e19980da2cb4	42	236	59	14	,
31173b70-d7b3-48d8-b1a3-8aed5f643a43	103	236	47	14	which
625c8e0d-1d4c-4a62-870b-836feaa0beb0	152	236	16	14	is
5cc6d336-cc3d-472d-9e4e-62d6dd508681	170	236	26	14	the
c254cdee-2a8f-4d87-be44-faa113e17e38	198	236	30	14	end
0afbaf97-c30c-42ad-8f4f-dc4e4aa84042	198	236	30	14	.
49b1e910-d2af-4f42-b192-9d9ff40930b0	70	250	23	14	28
640f1cc9-2cae-44d8-9e2b-085623d8c7bc	70	250	23	14	.
62a1231c-8201-4ac6-ae17-d71123669a4d	94	250	37	14	And
1894d759-1025-4f0c-89ef-ec8159601267	133	250	38	14	after
6767d271-d3cb-4bcc-9319-df00b49f0166	173	250	30	14	God
b0adb168-0909-42c2-93e9-15df538d2866	205	250	28	14	had
c9c4a08d-b8d6-4195-9bb4-844b18346ab2	234	250	75	14	appointed
397bd77a-c89b-4ec7-80e8-748746fb96cc	311	250	31	14	that
edf86f4b-a385-47e1-b3a3-a621ba1a4e82	345	250	40	14	these
b37f0644-5424-43c3-a1fe-de37e784ade8	387	250	51	14	things
4706ccc4-da08-491d-8f3e-e2189511d2fb	439	250	51	14	should
2305c2c2-bb9c-4d9b-8d0e-5974111bec17	44	266	40	12	come
cf5904a9-4965-4482-830c-b7a5b8647a59	86	266	39	12	unto
d400a606-c402-4267-9031-bc2732808e66	127	266	39	12	man
66ffccf8-f10a-4323-afdd-c38acc444c7d	127	266	39	12	,
8238543d-375e-4366-a6eb-9c5584b893dd	168	262	59	18	behold
60ae7211-1295-4cd8-ac93-5eaa046adc27	168	262	58	18	,
71218d61-3759-42be-ba7d-fa5e00443313	229	262	36	18	then
c0b38899-401a-43d0-8a93-9dcac90d69e4	267	262	22	18	he
64496b47-7d10-476f-ab93-8359a64f8cfd	292	262	32	18	saw
6813cc61-bde2-445c-894c-dc817f0fe4fa	326	262	34	18	that
8127cce2-b1cd-49d7-8f04-d058acfa988f	362	262	18	18	it
8961512b-92e8-41da-983f-7f73011dc96f	382	262	31	18	was
1a6db3b4-cffe-4890-b437-2faaa085af15	415	262	76	18	expedient
efef4c02-af4b-4581-88c2-7c18c69ef5fd	44	278	31	14	that
effca396-3bbf-4f2c-ac2b-f2548baea2c7	77	278	35	14	man
236abc28-01b5-4788-91f2-d3deac858da8	114	278	52	14	should
70374ab7-8ac1-4393-a5fd-6bc0e7efc9a6	168	278	42	14	know
a764ec91-8ce9-4c15-9860-4afa7b2cafb7	212	278	84	14	concerning
93cf06ef-bb00-42ac-86d5-793ec1f48708	298	278	24	14	the
948af8bf-c0f6-4ff9-83b5-8166db9fc096	324	278	49	14	things
90686e96-041a-4c3c-b0b6-318a93a1fd9c	375	278	61	14	whereof
eb6292c8-f47a-4df3-88d3-13f64b55948a	438	278	21	14	he
80bf58c4-57ea-45ad-8b20-67320c53d976	460	278	28	14	had
18faddfe-42d3-425b-b7cf-c865708a6150	42	292	76	16	appointed
83c1d9fd-8c13-4d0a-a07c-dbbeef0a9be2	120	292	34	16	unto
bf6ede22-75c6-4e48-8dac-06374a7a6b30	156	292	50	16	them
4290b089-14fb-4cba-b7d5-99aff023712e	156	292	50	16	;
68f8e953-c0ff-46a6-8437-0bb5fa30fbbe	70	298	21	24	29
3c9da7bf-9f72-4ed1-908a-c41bd8531e94	70	298	21	24	.
3bcb4e88-bcdc-430b-bf92-0df5e3093104	94	298	78	24	Therefore
ceab32ee-db9d-4b27-b079-ea49989aba7d	175	298	21	24	he
1108b4a9-4828-4275-8a67-615df8f52f32	199	298	36	24	sent
83ba4de7-42e2-4b34-8ffe-0d10d060a0e7	238	298	51	24	angels
f46cda7f-5744-4436-a4a1-a41a042847b8	292	298	33	24	zeto
532c9eac-beb5-46a4-9624-836c0457584c	328	298	69	24	converse
007af290-0872-404d-aa71-1cf240b20732	400	298	39	24	with
d2b3e4cb-635a-4a05-ba45-415c9eebf7a4	442	298	50	24	them
9ad6b0fe-a6fd-4fea-b9e1-f6a687df6454	442	298	50	24	,
b9e9e015-c0bd-4ca7-b1a8-27d7b9c5749f	44	318	31	18	who
179d02be-120d-48e3-9a8f-95cd6360687f	78	318	52	18	caused
21043517-e234-4218-83e8-bc04aa85f296	132	318	34	18	men
c05fd2b1-f808-4f56-acdf-6ffda337bfaf	168	318	18	18	to
7ccf53e2-5362-4b6e-845a-41f82a819855	188	318	52	18	bebold
95bf5f6f-6777-4260-85b4-8451b4cdf66d	242	318	16	18	of
bb7c8e7b-3461-48f1-bf3b-e0d8579b2c4c	260	318	23	18	his
0223aaed-8fb1-48bd-a08f-6f98a864a716	285	318	47	18	glory
5e4ec30f-cec0-40d8-af25-0ce000cc666c	285	318	47	18	.
0cef71c7-b75a-466c-a28d-f8e25aa72f94	74	334	20	16	30
37b2277d-4991-4cd8-a94b-6b2166704573	74	334	20	16	.
b565f2df-5c07-44e8-b3e2-27f96e6a6067	96	334	36	16	And
5b6cce96-5926-4fac-ae5f-0241958b4b4c	134	334	38	16	they
31200e69-6a27-4630-8c41-e236f72ba437	174	334	50	16	began
9ef10a0f-6805-4310-92d8-81cf55253210	226	334	38	16	from
dfd136d5-2aec-478e-b295-e19819648602	266	334	36	16	that
4485ed4c-a5ad-4457-a7f8-60b1929f17d3	304	334	38	16	time
406eed87-f52d-4be1-9e05-39507c43207c	344	334	42	16	forth
b0987682-10f5-4ccf-8ab6-05e865fff55f	388	334	18	16	to
b2b72515-f2c6-4cbe-a3e1-de3b099e2d89	408	334	30	16	call
