ID	X	Y	Width	Height	Text
79b23fa3-6f8d-4682-854b-8e6a3c1991c1	44	50	30	16	334
a47a281d-7ac4-41f9-9b31-4d209428e460	216	52	42	12	BOOK
808de51d-36a2-4aff-bb4e-adf99df0a4cf	260	52	22	12	OF
d81c087a-88b9-47ea-8d78-459bdc3ad986	284	52	50	12	ATAth
0eb326f5-416f-4f8f-a388-eb130b959cb4	284	52	50	12	.
68f66ea7-1685-4403-a3b5-0e493ab4bc84	76	78	24	16	12
b52b70d8-0bc1-4995-bea0-7f4b7d094d48	76	78	24	16	.
f46901fd-4894-47c0-adf7-9b90f0a4933a	102	78	44	16	Thus
e9c675a1-9a2a-40dc-a3fa-be239cf09d14	148	78	64	16	Moroni
b3235274-fbf8-4ad1-988e-86fd8e94d730	148	78	64	16	,
a1a2a399-3d88-4b5f-9b1d-7af93cef4e3a	214	78	40	16	with
3f46eb94-6c0f-4f07-b581-fff78675e0ea	256	78	28	16	his
2ad04b68-0521-42df-ac49-658882ca868b	286	78	62	16	armies
4dc7fac2-8c77-4eb1-b214-9b340bf0a7de	286	78	62	16	,
215a35ff-c58b-40be-92cc-9f46b8ecd610	350	78	50	16	whies
2d2eabfa-54d7-4c88-bb92-3465c3e63289	402	78	30	16	dil
390201c8-4c79-4cb6-80bf-d6511e31ee74	434	78	64	16	increaga
34f7e9fe-0ea9-47e9-8520-d3ebdd17e541	50	92	42	14	daily
52358696-f0fb-4944-b07a-4d0ef75ae899	94	92	63	14	because
f276f3b0-6169-475e-8bb7-bc4fee260b4f	158	92	22	14	of
4799954a-829d-42c7-8a3d-d3a261e59b14	184	92	32	14	the
4ce6005e-f59f-403c-aa43-35d68a514682	222	92	84	14	assurance
3db1fb09-9c0c-4d2b-9ced-0d384ef3b772	308	92	20	14	of
d7f17414-fea2-45e1-8818-9c4681b5e4da	332	92	84	16	protection
15ea6c54-599d-42be-9b59-e1ce37775d1c	418	92	52	16	which
0a014adf-fec9-48a3-967b-9e0171b0b423	472	92	28	16	his
2e513c24-ece0-4ae1-947e-a1a55b46c7d5	50	106	49	14	works
29a3af3f-254a-4385-89f8-3f973bc7d448	101	106	30	14	did
