ID	X	Y	Width	Height	Text
f55eb77c-e607-4283-88c1-12e8ffcbb903	64	44	26	16	602
7a61ae6e-ab83-49f6-852f-4784bc6c8953	228	46	42	14	BOOK
bd53ee69-2838-4e8f-a4ea-eca6b7445147	272	46	23	14	OF
2d4eb33d-040b-4074-b438-ce29fed3013c	296	46	58	14	ETHER
fb139521-5bbb-4559-a4e1-40c165b347fc	296	46	58	14	.
7ae37280-c11a-42bf-9c79-1de55fb19a58	422	46	51	14	[
c4ad5735-1631-421d-a0c4-820253e67179	422	46	51	14	CHAP
e376dc1e-dbaa-4082-b917-69c58cb65615	422	46	51	14	.
77a08011-fe68-456e-8d3e-700ce3846774	474	46	38	14	XIII
48bcbdb1-7bfe-49a2-9801-b431c5cd7505	474	46	38	14	.
bb7ea627-6a7f-43c6-b90a-5d056b33ec20	66	74	20	16	by
c7cd3e58-719c-4c92-a750-1d442a233084	88	74	42	16	their
387d6baa-09a1-434f-9235-6f5ca0270e96	132	74	52	16	secret
b1649300-f554-4a69-a152-07e1811c9a74	186	74	46	16	plans
8c39e336-d6d6-4a0f-b9a8-fd5f84af0f1c	234	74	22	16	of
10201ec7-08df-488d-9c96-8746a20e5f94	258	74	94	16	wickedness
1233b17f-4e7c-44d8-974e-5bc55e66484d	258	74	94	16	,
3974211d-400d-40cf-b5f8-536d17c159df	354	74	20	16	of
b9165695-5b1c-4846-8712-bba1cb6a6c8e	376	74	52	16	which
f1daa846-42b7-40d4-a1f6-9ea35c391333	430	74	42	16	hath
808b432d-979e-49fc-aa93-1394f400d3fd	474	74	38	16	been
79afe33f-a803-4a24-b709-27f8c6d4d209	64	88	52	30	spoke
3ce91a93-4661-4ac2-84af-53fecfe855de	64	88	52	30	.
40f9b7c7-9156-4389-9f16-781940940b58	120	88	30	30	And
80e05390-61b0-4e16-bfc5-26b992986822	154	88	34	30	now
fd8b8fdb-7308-4512-af06-646f375bfc9a	191	88	94	30	Coriantunt
eddc8fc7-5980-4423-9766-2294dac3d23c	191	88	94	30	,
f1ecb8ed-7616-4f91-920c-f5bca3e824a4	289	88	49	30	having
3566455b-461a-4538-9776-e1eecb981288	341	88	60	30	studied
13c5a441-3074-4989-8e01-1ae49bdcafb5	405	88	60	30	himself
f19f9b6f-e332-413b-80ec-dc960b048308	469	88	15	30	in
2e3a2bb7-398c-4ac2-8572-479b7918550d	488	88	26	30	all
4ff89ee6-5238-4bfa-9b1f-dfd04cc148a4	66	116	24	14	the
78265674-177b-41e4-afc5-a1224851e2d2	92	116	33	14	arts
47aa9283-7ee8-4432-8ec9-b0d2c4eaaab0	127	116	16	14	of
2147d7d8-a810-464f-bf08-4dd451545af3	145	116	35	14	war
4f196130-c112-4d69-a296-84f20b8605b8	145	116	35	14	,
d41904c2-1cc6-46dd-802a-1caabb82d5ec	181	116	31	14	and
856bd764-9215-47dd-b6bb-8ab786ce30ce	215	116	23	14	all
1fe43ab2-f4f2-4304-9e04-95037e1d1130	239	116	28	14	the
b348de5e-ef37-4a7c-ae77-1a9794d3da93	269	116	63	14	cunning
f20346d0-2a0e-4be0-826f-69ee4334de7a	334	116	19	14	of
06e513d3-c207-4476-b52b-2a0e342134ed	355	116	28	14	the
994bdc23-6c75-4616-b05b-7f5f26268c76	384	116	49	14	world
416dd90c-69cc-4947-b311-bbe51f37c661	384	116	49	14	,
d9e14dbd-c40c-46ba-a683-f031898fef6b	435	116	77	14	wherefore
3951e419-8869-4806-966e-0e829f0dcded	66	132	19	12	he
5cbe2a95-e5f4-46b1-9960-227c5763e6d6	87	132	36	12	gave
4f432f62-5195-4902-a662-1bdad597be55	124	132	47	12	battle
e1e46286-cb2d-4fd1-9ff6-4cff91829674	173	132	38	12	unto
c6b271e8-9472-4810-bda1-67391aee82f8	212	132	41	12	them
0058ed08-64b0-4e4c-98c6-a08836cd66e9	254	132	33	12	who
2dcd2743-e2ba-4c8a-a7d2-83face39ab20	288	132	54	12	sought
0b124de9-6431-45db-814f-f3ccdad4e208	344	132	18	12	to
82f17ab8-7b0b-494d-a3e4-b5d7b57c9f8a	363	132	57	12	destroy
de99f2e7-6458-4411-b007-5ad10d1f08a1	422	132	38	12	him
301f8f2a-7d2d-4b33-8311-3fb10dd62e0f	422	132	38	12	;
878e9106-1921-4a27-9a10-52620837b099	94	144	21	14	17
f89dbc5f-7641-48ea-b3df-bf776cc25a06	94	144	21	14	.
35a258ab-8793-440e-8681-b7f9cf3af663	117	144	40	14	But
0a3fac4a-24bf-4fde-a673-ea35f5c507c1	159	144	23	14	he
9e13c3c3-fa36-40db-9bf1-dd992644da48	188	144	66	17	repented
4df46c61-4e8b-46da-b607-83eae2600523	264	146	37	14	not
5ee637bb-ef85-4ddf-9aad-e918207885cb	264	146	37	14	,
138ceca0-3a48-42b5-a05c-974bcd9fa040	302	146	63	14	neither
979e9eb6-af0f-47a7-b895-5756fb485e5b	367	146	31	14	his
ce09a13b-9111-4fcd-825a-6d02224d4b20	400	146	37	14	fair
b41a58f3-2ae7-44ff-b355-93a5be4a5265	439	146	43	14	sons
085089c3-29ee-4eb5-8957-8a2e02abc319	480	148	34	10	nor
18dbdc01-4678-42bf-ba53-205992bd17dc	66	158	83	18	daughters
dd3bade8-5fc4-4b4f-af8d-4018ec8dc0d9	66	158	83	18	;
21ff8d5b-125a-41fa-9d67-73cb5b7fb72a	152	158	59	18	neither
a4e07111-92a7-4b8d-800f-7e10e01a9ba2	212	158	27	18	the
e70b34c3-0e1a-4af0-9fd0-c8f400815ec0	242	158	34	18	fair
db0d7958-1428-4648-a1d8-4e65231297d3	278	158	38	18	sons
3f17a363-e13a-4f16-9ea1-ca4b82058029	318	158	32	18	and
bb3e95d9-2499-4b13-9907-295cc3b110ba	352	158	81	18	daughters
3bdad394-61f3-41d8-ae0e-ff3f57ff00f2	435	158	20	18	of
3e69bacb-3927-453c-b551-9436a0f4380a	458	158	56	18	Cohor
d3609733-7913-4864-bdb0-dddb7182c7e5	458	158	56	18	;
080c1de1-11d4-47ff-bc23-0ed5dcc05d8d	66	174	55	12	neither
2f87154c-7172-428e-b871-3227d28d99ca	123	174	26	12	the
aae9ccfa-0abd-4281-a965-c3ca66b6075c	150	174	30	12	fair
92020ba8-ef38-4ab3-b2ae-eeaed99b4688	182	174	34	12	sons
c004d74a-046f-4d2a-8e54-ac508f5d33e5	218	174	31	12	and
c82b99f3-2261-46ff-bab4-9b032968a9e2	251	174	77	12	daughters
f43dd8bc-acb7-42b6-8bb8-1af0c38dbf45	329	174	19	12	of
adda43ef-253e-4000-b6e6-947f6bd91ba2	350	174	60	12	Corthor
a17a7f7e-a2f3-47d6-9a6d-286edfc9e42e	411	174	42	12	and
aeadae2e-c73d-4966-8e6d-2ba736049307	455	174	22	12	in
78ce420d-a714-449d-aae0-36342ed70159	479	174	29	12	fine
23627eef-83a1-489e-99c0-af73dad3fa11	479	174	29	12	.
fff8817c-53af-4f5e-90a6-5f02bda6678c	66	188	41	12	there
83921c67-9f87-4085-b57a-67f7d3612a34	108	188	30	12	was
625e3459-d738-4a9a-a719-9c00c87e2938	139	188	38	12	none
2135f5b9-35d0-4e2e-a785-1034830e9038	178	188	17	12	of
a3b5b83c-24a6-41ca-81b4-702c4892c0d7	196	188	27	12	the
054d2cbb-f53a-4232-a696-c7fb34bff979	225	188	27	12	fair
0e7e4385-f7be-4888-beaf-35aa866a2dca	253	188	33	12	sons
75246ab8-8302-4492-ab8c-93f3b7a78fa7	288	188	30	12	and
ae0f8430-a93b-4bfd-8525-0e23a0e07128	319	188	77	12	daughters
