ID	X	Y	Width	Height	Text
4810f90a-6a40-4177-b914-1fdd2ca58e9a	46	46	46	16	CHAP
77b23a14-a82e-4d11-8e32-3f402ef33994	46	46	46	16	.
87dbc708-f8a1-4585-bafc-354e6b805e42	94	46	48	16	XVI
3f3bc13f-9e16-4a79-a4dd-b5486bb5733c	94	46	48	16	.]
bcbbfbf9-54fb-49ff-a4b4-217e7db2288a	212	48	42	14	BOOK
26ec24f4-09cd-4406-a897-9e0ba9e6f65c	256	48	24	14	OF
4cf82aab-6c17-41e0-9080-16131518d58b	282	48	50	14	ALMA
2e1c541f-06c4-4f6a-9fbd-eb73f5baa86c	282	48	50	14	.
94c0943e-d81e-4502-a369-3091765180b4	468	48	28	14	283
a8fea7f1-51b1-429b-a558-bcf8c63375f9	46	84	24	14	An
1dd4e4eb-e9a6-45c5-8c74-19aa1cdff36a	72	84	61	14	account
12a377e1-d37e-499e-8be4-32877610d24f	135	84	19	14	of
a7ce332b-ba42-4f04-b257-77e2fe357332	156	84	26	14	the
6c0c5750-f1b7-4f48-b8ca-6c597ee822fd	184	84	35	14	sons
03d267e2-f4e3-435e-8063-78e48599e61d	221	84	19	14	of
ce3302cf-4adc-4cb2-8cd7-656a662b53de	242	84	65	14	Mosiah
ca9ba267-1095-4732-8cf8-7e8aed552c1d	242	84	65	14	,
4a637d82-de38-4b18-ba37-e2124e814c8e	308	84	33	14	who
7a3b5c78-8653-4f66-bbb8-0ca3d830027d	343	84	59	14	rejected
caafaff0-5872-4001-b1de-606e7ea37c84	343	84	59	14	.
2db2c841-f71a-4dd8-b793-fc62b6cfa669	405	84	38	14	their
da845933-acf3-41d5-a6fa-0b50db549a71	445	84	49	14	rights
015687fc-cc5f-4cb8-b437-f0e9cc9ba489	66	98	17	14	to
970658de-126d-4b30-b09b-a957635d2ef4	85	98	26	14	the
ff55b2ef-a357-451e-af95-04633c1b25eb	113	98	70	14	kingdom
b9941d94-bcc3-479a-86ee-6c4eead509c1	185	98	28	14	for
9b51e999-53de-4dc4-bb0d-bc757c8a3e07	215	98	26	14	the
f6aa60d8-4731-4e65-bb7f-850d88ad6746	243	98	40	14	word
b234bbca-e02d-4390-ad96-14ca5ad7094c	285	98	21	14	of
37476063-bdf7-4060-939d-d968876b16c7	307	98	38	14	God
75955c1b-9c2a-4540-82ac-038ad4b1199d	307	98	38	14	,
e4c469d5-2067-4712-93df-7277be72214d	348	98	33	14	ond
6d5f62b0-0c6b-4ec6-a49c-2839ac47cc39	383	98	40	14	went
fe4cabd5-ce46-4099-a8df-32268e81a04c	425	98	23	14	up
3fccfeb9-eec4-4e35-b404-b570c0e76843	449	98	17	14	to
67582e81-870e-426f-9f08-bf58f5d1b86e	468	98	24	14	the
4df5b782-e514-4383-9b45-3ce7d211aa55	64	109	41	33	Tart
90b82916-d3b8-4ca6-b648-da7dbde8d253	108	109	17	32	of
1c174d1f-2fe4-4928-99f7-785db7dd25ee	128	110	69	33	Medit
cad2829d-3c45-4815-b6b5-96a1c8b76f21	200	111	61	33	treate
50710b51-c4ed-4127-bc12-babd55ba63d0	264	112	85	33	according
0ab42434-fccd-4ac5-b224-47e06327ac88	352	114	25	32	to
905d094a-bd2a-4256-820b-e445a1f8c034	380	114	19	32	le
51505f50-f944-4194-b664-b0dfc4d8d816	416	112	44	16	Their
