ID	X	Y	Width	Height	Text
29c1cdee-f1ca-4c40-b8e9-684932a5984f	56	50	26	16	820
73fe1ea9-ed4d-4e2a-90c7-f3a383a5f476	224	50	42	14	BOOK
b78c8e9f-900a-41f7-8c34-ac920dc30cff	268	50	24	14	OF
e27a5858-6734-45de-9bc2-4d9a2fcf1e92	294	50	50	14	ALMA
22c00d5e-79fb-41ca-bb5b-2c8513ae6b50	294	50	50	14	.
bd30028c-a766-4f16-bc59-422d475f2c31	410	48	54	18	[
c5da5b3e-2399-4952-80e6-96b0d37d9e0c	410	48	54	18	снАр
096a005c-f604-418b-9a0d-0b59c92a4910	410	48	54	18	,
2977d2c0-389b-4d81-8040-6ddfbefb36f1	466	48	40	18	ххх
7a9621a0-0f46-447e-8d33-1b0dafa7baef	466	48	40	18	.
061d5ff5-fff7-444e-956c-5e36ed9acab7	56	74	36	36	bond
12f04e1a-b765-4659-b82d-e5795a67f43d	97	74	27	36	,
61286db6-b1a3-45d3-88d3-968524e3031c	128	74	27	36	and
30e89e2b-6489-41b6-be84-88904398933b	160	74	14	36	by
798da956-4a5e-4619-bc83-cf89102f0fe2	178	74	31	36	hi
a5f805e9-b27d-428b-94f9-349bdf811d5c	214	74	22	36	did
9417e62d-8852-45f4-bc9f-7197507fb515	241	74	23	36	eat
a7bb48d8-657d-4a47-8b8f-095372238f1a	268	74	18	36	l
5db12b39-6fdc-40f5-ad1f-4b3f32c7e556	290	74	32	36	ch
339bf39b-c83d-4ee9-91e9-eedadf1443dc	326	74	13	36	o
04aa0747-bc39-4637-81d0-d8ca5f1d28dc	344	74	58	36	church
432dc547-6afc-42b1-8a97-824243653c39	344	74	58	36	;
8b949ebd-d6a9-46f7-a3eb-0b84cbf25711	407	74	27	36	Tea
5df3d5d0-0a9d-40db-a36d-940f01595e98	439	74	13	36	to
a6b661ea-931c-4f63-8b01-2cc9d8c306be	457	74	32	36	0à
8bc085ef-8f77-444f-a8f5-5e66afa72185	492	74	17	36	od
c929a9f5-a675-4f06-aa76-ec749ac7a64b	60	108	45	14	Jacoh
c7b2737a-93b4-48be-96c7-122483ce93c5	60	108	45	14	,
b48d59b5-f866-40ee-bb73-8954d1650602	107	108	26	14	did
2efdc5a1-3839-4729-ab2f-b074fef54150	135	108	54	14	deliver
5a74ce0a-7073-48a1-89aa-cc56f521ad3f	191	108	42	14	them
7d8ec6ad-94f8-4b18-ae07-ddff76e68f2e	235	108	28	14	out
b91a8e67-3c34-4a02-87e7-777d70c02aa0	265	108	16	14	of
5f2552fe-0301-421f-905a-888c6fb387d8	282	108	70	14	bondage
1d7eb2c8-08e5-4c6f-806f-234ed0753bac	282	108	70	14	;
c7741f4d-0036-4b50-82ef-7248e8149828	58	118	50	34	father
1ad08864-683b-4471-953e-c2ee7333f8ba	111	118	37	33	and
f4b139fd-0338-453c-a178-4d9353582fa6	153	117	79	34	harsal
92013adf-884c-4883-9953-c3b64f0633ae	235	117	33	33	god
4efe96c3-b321-4c57-9978-436a4cbf94b5	272	116	33	33	me
7fb32cba-5aa5-4384-8baf-22d29a51ff67	309	116	50	34	delive
6c836c1d-b98e-4fcb-8247-3ec0e81418c7	363	116	17	33	ted
9175ed04-6899-47a9-8f80-ed3e4e4f5662	384	115	42	33	chet
286eef2f-c6c7-4972-afe4-d3ec8463bc7b	429	115	29	33	oty
3cb2733e-08f3-49f9-af8b-81aea04258d7	462	115	13	33	of
df35fdc3-1ae9-4226-aaeb-66afebb4b0e6	478	114	32	34	the
a5784171-e3bb-49d3-83d6-f52efe7928ef	58	148	48	32	hands
272b417a-9941-4c87-9eb2-0ee74d72191d	110	148	40	32	the
7639afad-628f-4229-8915-417529ab36b1	154	148	24	32	Be
284fb15e-3bfa-4f98-b133-19783a6804ae	182	148	40	32	Plan
82b5d598-73c7-41ef-8841-543955b791fa	226	148	44	32	saine
7bbf559b-a081-4b0a-b864-50e1eefc6574	274	148	44	32	Gider
23fd6cf0-5b72-438a-a348-eb5a0d955c38	322	148	24	32	the
6c328574-8e24-40ae-b0cb-02c1661ff455	350	148	48	32	ental
d5dcb295-5e82-4778-81ae-fdfa0ea88556	402	148	12	32	i
f9285358-d714-4652-8209-c3a576f85ae7	418	148	28	32	has
50a19f1f-0a1c-4377-a0ee-ca0921c74a18	450	148	46	32	chur
5af666d1-f553-435d-ad23-8b1e63a6ecaf	228	162	45	14	same
b7f6e74b-f85d-42e6-8483-02286c350dca	275	162	37	14	God
cb7f0a1f-e5fe-4efe-a2ea-e48197043b26	314	162	30	14	did
0a47f097-634c-4715-8c4e-1317a5a53dbd	346	162	73	14	establish
4e0b2fed-c414-4fd7-a6bd-455760856de4	421	162	30	14	his
6b03e2d7-0c47-4a97-98a1-fafc30c9ebe0	453	162	55	14	church
83f8a39d-d9a7-4e39-8952-cdaf9024fc24	58	176	49	30	among
62c49aff-7d2a-41cd-b266-87b4848b2e17	110	176	56	30	them
298be92b-26b6-4d8c-82d0-b978bc42d902	110	176	56	30	,
ae40a555-fe9b-4c04-807f-b7793e1b1780	170	176	26	30	yea
d2469d3b-28a2-44d3-b1ff-8d23c4062d0e	170	176	26	30	,
ed48686d-ead7-4cc5-91f3-f1665668f50a	200	176	30	30	read
