ID	X	Y	Width	Height	Text
616aa49b-f765-43c1-8e8c-6ed1b38abbd1	54	56	48	20	CHAP
57763912-47ad-4f6c-81dd-3a5ec91b4ab5	54	56	48	20	.
354e94d8-c144-4065-be63-8e5fde484ebf	103	55	33	19	IV
e55f4d49-7141-4148-8a2a-69232bbd8e0f	103	55	33	19	.]
5e0d0497-02f4-4a94-8900-db8eb018cf2b	56	82	29	18	and
eec7fefe-e841-407a-bed9-bc394712fb8f	88	82	45	18	great
31964f96-13e3-4545-8d08-91b57935f9fa	135	82	31	18	and
4a8fcc3e-6028-441a-9deb-1debb40dcde0	169	82	63	18	terrible
74fee090-6f7f-4959-b392-7f29180db608	234	82	34	18	was
9d73d780-611e-470d-9446-364b456780be	270	82	29	18	the
59e90664-e64d-48da-b305-75a57f39b44e	301	82	52	18	battle
d9cba146-bd2d-47fe-b227-a9b72edd2aa9	355	82	65	18	thereof
a7f4e10f-722d-48e0-affa-8e8250ceab16	355	82	65	18	,
2e15cfda-4bb5-4e19-9f85-90b2cf59b657	423	82	36	18	yes
f6870e38-5a0f-401c-aa23-cefeb09cde33	423	82	36	18	,
8627ec73-56bc-4383-9342-4eedd120ebfc	461	82	45	18	great
5ee142b1-498d-4e5c-9ac5-fa0ae86089d3	56	98	32	16	and
8227f26f-66c8-4a0a-948d-cd5878dc8568	90	98	60	16	terrible
e2b47186-6540-4d69-99a9-f2b10d602fbe	152	98	32	16	was
b53d530b-ebe8-4d93-807b-ed65ef5185f2	186	98	24	16	the
7ee7a722-3d06-49fb-a83b-0d41ebc54e06	212	98	74	16	slaughter
e7dc653f-8318-4bfd-9aaa-4295e5419e28	288	98	58	16	thereof
1531b4bd-70a7-4db7-8b26-d7b67e6189ff	288	98	58	16	,
21bb1800-9801-4ce6-a581-85acff4a0466	348	98	78	16	insomuch
08e0eb5d-358f-4401-ad05-76537225fff3	428	98	34	16	that
c9945ff8-5ac4-4cb3-8e0c-bc80827a2af7	464	98	40	16	there
c88149b7-0318-4ba4-a4d0-b426fd678f36	52	112	19	30	of
06098b96-4ae4-4541-99a3-487a85391971	74	112	22	30	Let
bfc7d179-0252-43bd-87d2-cde1764dc385	101	112	49	30	since
ef32145d-a41a-4e4b-833c-363358e8eb42	153	112	52	30	novelt
3a05bfa9-6301-4c61-9b67-7ab2a7e39655	209	112	45	30	ferust
6192acd2-309e-4bfc-b91e-c3dcfd6ee14b	258	112	86	30	slaughter
fc2a1f83-7971-41f8-b109-0cf576f13b9b	348	112	52	30	among
a317942e-8679-496a-bac7-a2ee0813b036	404	112	22	30	all
c2832a7b-91fd-4e38-be90-7978001f4b08	431	112	19	30	the
157f6d38-b2f4-4e29-8c70-6e2332c3a1cd	453	112	51	30	people
dee33576-13ac-4aca-8b70-60c5379678d3	82	140	26	16	12
8e053e40-fb31-41d1-aa15-a1185608affb	82	140	26	16	.
9f918d3a-1b26-469f-9b4c-3cf23437af5f	110	140	34	16	And
7fa5d4eb-a14a-40eb-a1b1-6f32b9c7a8f0	146	140	126	16	notwithstanding
1a7f1406-7293-4a57-8047-7ca412668c6f	274	140	26	16	the
ad2cc9f2-8ab0-45d9-88d4-6ae8d0e7064a	302	140	100	16	'
1304cb49-1a82-48d2-9967-f05a8ba5866a	302	140	100	16	threatenings
4a403710-0cf3-4452-aea2-34ed783dc68a	404	140	30	16	and
56547a51-cc79-493e-891c-26809c1be632	436	140	24	16	the
5f0c0e30-dd03-4059-a804-8ff52dbda016	462	140	42	16	oaths
5ce1e5df-e8d2-4500-8d64-37450ebcd03b	58	156	48	12	which
a678db1c-c378-4de4-95d8-079185e9d1e0	108	156	80	12	Giddianhi
586271f0-5dd7-41de-bc69-466c238a9d2d	189	156	32	12	had
a4500f4d-ebe7-4d9d-af9a-9133d723aa78	222	156	46	12	made
df3c7118-3e91-4cd3-bbd7-c3da03e5f5fa	222	156	46	12	,
6fbeb0a0-5b56-4130-9024-e83a5a5e3e9e	274	154	58	16	behold
b6ba8386-f059-4748-993d-9f634196cd0d	274	154	58	16	,
87ca3bf0-e537-45af-bc3d-b6d2c5bca3e3	332	156	31	14	the
cc9f5462-d4b3-4657-93ab-b70bf83f8107	365	156	72	14	Nephites
01ba2c6f-231f-4501-9a5e-c72b8b46b432	439	156	30	14	did
5c36d136-8389-4f55-af44-a33c58b95ed9	470	156	34	14	beat
3b05af98-b499-48df-8385-d8a968544aea	56	170	44	12	then
fd9ee50a-6b26-4005-939f-030354049aa3	56	170	44	12	,
5b9e59aa-45e7-4c5a-a3cf-2f998de5117d	101	170	77	12	insomuch
e0a2fbc8-03dd-4da8-99bb-8ad468680a34	179	170	33	12	that
f524579e-69be-417b-a6cf-f7ef71d27ef9	214	170	36	12	they
da1e0222-0eb5-4e9d-9ba8-e6f720537aa0	251	170	27	12	did
b90dcedf-a92d-4330-9cd6-d7732a39776d	280	170	29	12	fall
9dfe1f3d-405a-4339-826e-a2c55a2ae253	310	170	37	12	back
e2201a71-2d6a-4f0a-a205-f5b9fa1bf10f	349	170	39	12	from
52595321-a94b-4126-8f74-fafe48987a1e	389	170	48	12	before
ab1cdd0f-7e6c-459f-a706-76bb89b32675	439	170	43	12	them
f1552dd6-758f-4619-9835-10204ca9fdf8	439	170	43	12	.
320faf7b-e8bd-4460-bb0b-e0bd5823d0fa	84	184	24	14	13
970941d3-6e66-459b-82eb-bcd7579c16b0	84	184	24	14	.
b27fc520-6b85-4728-abe7-059397d84aec	110	184	37	14	And
d441fe86-bff8-4a91-985e-3c6df4a1e46f	149	184	16	14	it
29e6c765-42a6-4bb9-bcac-e3dfd39ec0b5	166	184	44	14	came
f95ab95a-f420-4991-8315-6cf6409be2ab	212	184	19	14	to
36cbd894-80ca-41ed-bb51-d4fc43f325f8	233	184	40	14	pass
e4d48f33-2ab8-4be4-bea7-8ae5d0d875bc	275	184	37	14	that
8ae96e5c-b2ad-4a50-9cfb-5464dbbe437b	313	184	96	14	Gidgildoni
43ed37fc-28ee-4cf7-81e4-e8abd35d79b2	411	184	91	14	commanded
05077651-72a5-4c85-bbb7-92d30674e0f6	56	198	33	12	that
327ddd98-a615-4936-937c-88ec33a4c35e	91	198	27	12	his
92317667-13b1-4890-99e8-0e1b2fe64307	119	198	55	12	armies
19e4f45a-43ba-4aa8-b68b-5987dc50fb58	176	198	53	12	should
