ID	X	Y	Width	Height	Text
5df75a12-dbef-4ba1-8334-21b62c7cb1cc	48	50	46	16	CHAP
76693a49-fc80-42e4-8f20-a731d37f6882	48	50	46	16	.
56cdfd93-9ea9-4749-9fac-8ef9a2894263	96	50	36	16	VT
bae169fd-87e3-4be7-a7f8-f5d7296882d5	96	50	36	16	.]
306f1e01-4f18-422f-8a5c-95d008dcc9a3	206	54	43	12	BOOK
f3d6df44-1422-4bf8-b37a-6efd090c8985	251	54	24	12	OF
33659603-cbad-4d30-8b41-0d7f5fd8d676	277	54	56	12	ETHER
4447f291-293b-4821-ba75-f2eaeb442e8f	277	54	56	12	.
429341c8-5db6-4c0f-9e63-e2a05eef7408	468	52	28	16	585
a7b79606-e88f-406d-a1e8-580883476ce4	74	78	25	18	14
b65e6c27-fe1e-447c-b053-6b8608602d79	74	78	25	18	.
61e66b75-a25b-47ee-84ca-b0bf2dd27f9e	101	78	34	18	And
2d3b0816-1990-449b-a8f3-d1403ec96032	137	78	16	18	it
0b33e6ba-802f-4123-b0fb-2659c45efc21	155	78	41	18	came
44623237-9c72-48e7-9c29-decd2912ca00	198	78	18	18	to
99103b72-e1e7-406f-865c-984a71f66baf	218	78	34	18	pass
9f9bcdc7-55bd-4d4f-bd9a-b2f3b3155226	254	78	34	18	that
e9f5c2e8-01d0-4ffe-a7bc-0cb44efc55a0	290	78	59	18	Corihor
e80890f2-36ac-4d42-85f3-7000e63470eb	351	78	27	18	had
dd883963-e0e4-4b54-a846-b8c557c451ee	380	78	45	18	many
2a8aef88-6c32-4fd7-a514-01318d1055d1	427	78	34	18	sons
b4f099d0-41c9-411c-a82e-e675018fd5c3	463	78	31	18	and
2cd50730-6491-41fe-9ae4-10f3dd86975b	48	91	84	17	daughters
c378cd3d-7036-479e-a1e5-72e8901fdfd5	48	91	84	17	.
d937885c-e700-47a6-b3a0-14272e82c0fa	138	94	34	16	And
db3e36db-81c9-450b-af7f-29f586ffeb8a	174	94	54	16	among
ea59bb42-49dd-42af-bd1e-98f991723275	230	94	28	16	the
5744dc4a-c48d-4e09-be8f-14ca71688f98	260	94	38	16	sons
eb358c45-2a63-4ae5-bcfb-153cc711692f	300	94	20	16	of
72ad4e0e-6ab0-4634-9ce4-2fa1b8cc3181	322	94	60	16	Corihor
fab2cb8f-2e07-4578-bee4-26cc0e47a9be	384	94	44	16	there
010a0d31-a9a4-4288-8b6e-74b689a04410	430	94	34	16	was
e7e41b65-2da9-4bd0-9c24-63aa8cff4375	466	94	28	16	one
60786ce1-f0f6-411e-a919-6d022229f948	48	108	47	14	whose
16797521-5ca4-466d-921a-f35f5c6fa288	97	108	44	14	name
79566e83-e57b-407e-876d-e0766e9a00e5	142	108	33	14	was
764b9540-aef8-408a-87f4-141ceea9e85d	177	108	45	14	Noah
029f724a-e02a-4b30-819d-b97a2bacdbb2	177	108	45	14	.
dcbc6fa4-210a-4973-a4fc-22c72bc4117e	76	124	21	14	15
5c6636f4-24dd-47f0-a6e6-126ee1926ce8	76	124	21	14	.
30c3c789-7651-4d70-9bee-1f2c5227fa73	99	124	35	14	And
f33d7861-8995-4222-bb6c-7cce2e9b7064	135	124	16	14	it
59fe5275-738b-40ae-ab29-097c024569f0	153	124	40	14	came
30ad747f-9305-4f89-9515-fd175e51ef4e	195	124	16	14	to
e563b6c7-7631-45a5-9dad-0f4ac90779e0	212	124	33	14	pass
00573310-22c5-49f5-8280-ec3aa181c425	247	124	33	14	that
f0ee8370-2e29-468f-8d2c-e760db02db78	282	124	40	14	Noah
d9c0c6ae-5d82-407b-a959-e28b3d316b28	324	124	59	14	rebelled
ed98a816-0c34-4c62-a664-da62c6d7dc4a	386	124	58	14	against
ff1cc181-764a-40b1-9e64-5489f2eabbec	445	124	47	14	Shule
f0b4592f-50e7-4ebe-8428-6d769f6013fa	445	124	47	14	,
f70b3ee1-d71e-4854-ad15-d5894ac7c2a3	48	138	24	14	the
638cde7c-8038-4424-ba67-0376e5a5864f	74	138	40	14	king
9127262c-8ae8-46bb-b509-7d6b4f8d22c3	74	138	40	14	,
24c1c6eb-77e8-4437-add8-16e4a1942a0a	116	138	31	14	and
e57afd45-6f12-41bc-91f9-f95409640a07	149	138	33	14	aiso
27269f9e-64a0-4909-8d6f-7b060bea3b86	184	138	24	14	his
719ea76f-fbc6-4c2b-91d0-68f464572a35	211	138	47	14	father
1a3a6044-72c7-49b7-8b87-3602763b0f1a	260	138	61	14	Corihor
1f2307a5-39a8-4edc-9158-388378f7ddf6	260	138	61	14	,
4ef573ae-8afb-4177-b1d3-a5627b305822	323	138	31	14	and
a983b47a-2e55-4426-a6a8-296761fbb112	356	138	42	14	drew
c366ae9f-192f-4582-8425-5b120aff9666	400	138	45	14	away
249d7894-cfb6-4ac2-a28f-38154a79dd84	447	138	45	14	Conor
7f792324-00a5-4ba7-afb4-0484ab50f7b0	134	150	30	16	and
9962b69e-9acc-4c7b-9a5c-c856d2b08a9e	166	150	32	16	also
f6c59b42-56e9-44ac-96f2-3a6a8c3f9e3b	200	150	20	16	all
3dbd654b-2ffd-419f-b0a3-d008f0d06f37	222	150	24	16	his
53891c1e-69bc-4152-9a73-4937a7e3026e	248	150	64	16	brethren
21c8d586-be5d-4767-abc0-366cafac8187	314	150	32	16	and
c900f38c-b453-4eca-a9a1-eaa8a3095e2f	348	150	42	16	many
e8692e35-8982-4140-8cc5-4802aea30a9b	392	150	16	16	of
cf710419-b480-45c5-bf8d-c6fe44cfa911	410	150	26	16	the
7a30eafc-fd72-4e71-939e-fa90d05adbd0	438	150	54	16	people
0ae18eac-8a38-4d32-b696-2e05237bfd75	438	150	54	16	.
41e83bde-4453-4817-8daf-1491c7e0f3b1	74	159	22	20	16
2857f87f-1a22-484d-a78e-2a826b98195c	74	159	22	20	.
47df3572-50ff-446b-b711-98479be25611	98	159	36	20	And
aa049fed-7bc9-4d01-9ebb-1436f3ac8e52	136	160	19	19	he
bc1b58f1-01a3-4551-9423-4daa90cdd824	157	160	36	20	gave
7ddfaf34-be86-4a92-b8e3-855b26ea5652	195	161	45	20	battle
7a23b159-c654-4bd1-9758-32c79e97d30e	242	162	38	20	unto
6d46bb9d-e935-4f99-ad78-fdb3ff7d44b8	283	163	48	20	Shule
e703eee2-7562-4c5d-8730-3c3da92fb24e	283	163	48	20	,
81344ee9-8dca-4044-a9c7-508d8c04b827	333	163	24	19	the
dcead7ae-5ede-4eb0-97fd-b612bc65315f	359	164	41	20	king
3abc7a3b-0e52-4e11-9f77-c87007145ece	359	164	41	20	,
e63eb054-e0f3-4451-aa8e-7479d929e28b	401	165	19	19	in
04df3ae8-8b99-42c1-bb85-57ee19f467eb	423	165	48	20	which
c21b1867-84d0-476b-af32-65bca598d9bd	473	166	22	20	he
759333dd-8717-41cc-a7f3-cf63b51040fb	46	178	25	18	did
db55b0b8-3482-4c73-ae92-bb341d8a15cc	73	178	50	18	obtain
47b74458-50d8-4830-8fa0-822bbd52555c	125	178	25	18	the
3436bf48-9de2-433c-8637-11d2e6774919	152	178	36	18	land
94b84c96-446e-4e51-b3ca-11f29c11fcfe	190	178	16	18	of
123f50af-9193-4a71-8a68-a79455189182	208	178	38	18	their
9f01b6eb-aff0-4071-89f5-a326c05794fd	249	178	36	18	*
45a3a39a-50c8-4b80-81e8-ee81435cef5f	249	178	36	18	irst
f7a12814-fab1-4836-aac4-1388c5d3a12a	287	178	95	18	inheritance
f7d7226a-f5e7-4858-bcaa-75ed4a7fd0bc	287	178	95	18	;
b93e59b2-6f5d-43cb-9d4f-a63b798bbf9e	384	178	29	18	and
ce5ef31a-b824-4f9f-bca5-21a653f707e0	415	178	20	18	he
a4794487-ed97-4886-bdcd-85814c85c104	438	178	56	18	hecame
cbcda782-a9f9-493d-8648-ca4a6ecdfaca	46	194	7	30	a
f5830a53-bf8e-447f-845e-8f655410e1e2	57	194	37	30	k1
6818d384-a12a-4e96-aca5-f6d7686447b8	57	194	37	30	%.
d527d9ad-95b8-48c2-8b05-a4f711384093	98	194	34	30	And
70b03c46-96e0-4c99-8676-63341d4b11f2	136	194	15	30	it
8e518441-eec7-403b-8650-59275c38d809	155	194	37	30	came
0cfa8594-45d6-4a63-a369-b7194de1c321	196	194	15	30	to
f30d295f-c6e7-414a-8930-63de3cd11f33	215	194	30	30	pass
c6cecaef-ed50-4bbd-972f-dd7aa8ea81d8	248	194	37	30	that
d497715b-3ae4-4f40-8b49-c1e01cf9a872	290	194	19	30	he
2c5abc5b-96ef-4abf-981e-05d6ece0f46b	312	194	37	30	gave
b1b35d78-212b-45c5-bf7f-719b8ea2e01a	353	194	49	30	battle
46b3cf57-02fd-46fb-900a-2c253114ae21	406	194	41	30	again
8d8acecd-167f-4998-869c-1e07aa81b4dd	451	194	39	30	unto
983d5d6a-e0b9-4445-aa88-f3fb6cc2e420	46	222	49	14	Shule
5c947792-fdf0-450d-a82f-f8519ebf584d	46	222	49	14	,
20371b5d-2e3b-4044-b45f-738ad87e7bb4	97	222	28	14	the
c9391eb0-7f66-4baf-9f8b-1869bdd71ae4	126	222	47	14	king
c5141af9-3c52-4221-a82f-e9b587e3f17b	126	222	47	14	;
e115090c-dc14-424d-b616-d4b581ed94f3	175	222	35	14	and
743da7a8-e827-4c89-bf75-24b5b89bce2d	212	222	21	14	he
902bf483-af50-444e-b235-4a58ef1ee8e8	235	222	40	14	took
dc83b4ab-1793-48b5-ae8e-4f2ff22f1c8b	277	222	47	14	Shule
d11937ea-54f0-4645-90e9-8e353698862a	326	222	30	14	the
53b42063-3890-46c1-9434-cdf3d39a043e	357	222	40	14	king
1616b72e-5367-40f1-89ec-3919216ddebd	357	222	40	14	,
aa44f1d8-296f-45de-860b-f6954e0e255f	399	222	35	14	and
5df1fc38-54c1-4c57-9ac0-35573f8bdd5e	436	222	54	14	carried
ba1a15ce-f95f-4b19-a164-8df3c4cd48a4	46	234	30	16	him
d9a8f600-e898-41ca-9880-9cf04339439c	78	234	42	16	away
377f116d-03b8-42aa-bebe-265d3885a0d0	122	234	56	16	captive
c3c20321-945b-4cfb-9cf1-f20d2beb919d	180	234	32	16	into
250d9be8-0c76-419a-80c5-331d7db7be20	214	234	60	16	'
f9d7b71e-07ed-4625-bc39-2f1769c27e2c	214	234	60	16	Moron
b3c0e93c-336b-4b23-ba00-0571628891f7	214	234	60	16	.
2529bed3-c478-48c2-a5af-b3d56a538b2c	72	248	25	18	18
c4f374ee-e9e3-4007-ab15-ec6a74ef1e33	72	248	25	18	.
54e421a8-c1e4-4385-9829-860945ceac4e	99	248	34	18	And
df77441a-b440-4030-85a9-eab084f7a5b7	135	248	14	18	it
555c0ffa-3b24-4cfa-979f-57d406b17749	151	248	40	18	came
912e4a75-d631-4329-ad5a-3dab2ff25c97	194	248	18	18	to
40af9f15-d81e-4639-9fa1-9bb530973aac	214	248	36	18	pass
163881ac-eac2-4aa8-af17-b966b965980c	252	248	20	18	as
105a0c0b-69e7-4439-8d97-a15d86217682	275	248	20	18	he
194dd9db-ea1b-48de-a111-679e81d53bc0	297	248	31	18	was
772953f2-62c0-475b-a0ef-849f5ccb6ba5	331	248	47	18	about
45adde93-d00b-4e1f-8352-e47f73e43710	380	248	22	18	to
35d175ac-52e0-4bd2-b791-fa26a6ae3b0b	405	248	31	18	put
af4b500a-7de2-47c8-9d96-22e5ed2d08fc	439	248	34	18	him
fc2b32ab-c95e-4a5c-b483-a8dcf80b97c4	475	248	17	18	to
f5b66881-00d6-4d3c-88f5-d0a6c4ad6831	46	262	48	16	death
1a14ce40-a8a0-40a3-ad1c-682b84155f8b	46	262	48	16	,
c77fb6f5-07f1-477f-aa1b-c8ba06c0b50d	96	262	28	16	the
b2f5de5a-1c9e-4594-9ac3-9dd55b5e6060	126	262	38	16	sons
095a2a9a-d771-4ddf-a291-56e13689e84d	166	262	20	16	of
72ef289e-b73a-4aa8-9286-259b5768499c	188	262	46	16	Shule
abeebc17-d46c-4798-888e-a00906a7c34d	236	262	44	16	crept
a8c95a71-f167-4589-a17a-69451f97e710	282	262	36	16	into
12d1dab8-818d-46fa-834e-e8ee2ccb088e	320	262	30	16	the
65f4e224-b2ea-410b-ac94-98ad5e9019b7	352	262	48	16	house
ac717a05-2886-44cc-b751-4c7c23df5d09	400	264	22	16	of
