ID	X	Y	Width	Height	Text
9c0d92bd-413f-40bd-9202-ff2fd5374237	52	46	28	16	168
862cd3c5-768f-455b-a910-b58e7014e17e	218	48	43	12	BOOK
e6869199-e7aa-4e88-9084-f71e28e06192	263	48	24	12	OF
558efcfe-fb63-497b-be5c-eafd61d69b44	289	48	64	12	MOSIAH
6c383609-a481-49bb-bc3e-5f7fc62d58ba	289	48	64	12	.
4c1fdac0-b598-4e2f-8880-2caa22cd58d6	422	46	52	16	[
239b2973-efb5-407b-8256-8ec35d7e1a59	422	46	52	16	CHAP
a5e20b81-b9d1-4b30-abdb-65d019c6221a	422	46	52	16	.
71becd96-aa62-4a47-bb5e-edfd044f9e2b	476	46	28	16	III
fc5007db-67bc-424f-98df-a744e4cfb0b6	476	46	28	16	.
d8a1a787-c05c-4324-906d-6023b3b22e44	84	74	16	16	8
961175cd-cab3-437d-839a-ea519a40a3b0	84	74	16	16	.
c1aca42b-b029-47c9-93f3-f70fe252f1e5	102	74	36	16	And
6f8dc4b2-f9a3-4b1f-a9cc-7d3c74bcded3	140	74	20	16	he
9920a9f1-eafa-415b-bd98-1f47e3742cff	162	74	40	16	shall
e728dc30-24b7-4358-b34e-8c4ccec5758c	204	74	20	16	be
bfd61b63-4210-4b4e-9c5c-c4cda0a4fbe3	226	74	50	16	called
c01c76e4-ac31-4401-9a36-3514942e9711	278	74	46	16	Jesus
3321935b-9601-4957-b613-813b54872e9a	326	74	52	16	Christ
eede044c-55c8-4c9b-9236-3e4e27f7c044	326	74	52	16	,
a24b9021-492a-458c-8b18-cdf9bc9b0eea	380	74	28	16	the
d816043e-d80e-4ea8-9662-1bae50fba76c	410	74	32	16	Son
b0014dc9-cfef-4264-b84f-12cb156abda3	444	74	18	16	of
10b15f71-dea6-49d3-8057-fd41c27f4310	464	74	36	16	God
67bc900b-b021-4e98-b487-8e3464770ff0	464	74	36	16	,
d9c1e1d6-9f54-4cbc-ae0f-c04a7038efba	56	88	28	16	the
402f3f2a-2a4e-451b-96fc-49b397f40708	86	88	54	16	Father
3ec78a45-1c1a-4e51-87d2-6a9b4eb7a45e	142	88	20	16	of
5819327a-24ae-47ba-a3c7-e50ff3e6e1e9	164	88	56	16	heaven
e06f48e8-d5a0-40d7-a2fe-15365173d16a	222	88	32	16	and
dc1cea22-0f09-4dbe-b6b2-424720359059	256	88	48	16	earth
985518f6-6fa8-487e-b84c-0f846f1ebd99	256	88	48	16	,
4b1ce832-484b-4575-a45e-0000c634b4e2	306	88	30	16	the
7954135b-1fe4-4ac2-8be6-a56dc3fba014	338	88	60	16	Creator
5c0f782a-98fe-4c2c-8f6f-391c5954491a	400	88	18	16	of
0e4751a3-8b01-4497-915f-ace019a126c7	420	88	24	16	all
4387015a-f270-4ad1-a32d-cbbb9690b2ae	446	88	56	16	things
b2bcbda5-d09e-4256-ac35-222f415ed2c0	446	88	56	16	,
3f926bcc-8f94-4aec-b12c-330a4e0f89a3	56	102	38	16	from
94537938-84b7-4b09-9a0c-4be3580c0178	96	102	26	16	the
edb72cec-7827-47c8-b332-22420f6b8750	124	102	86	16	beginning
ee4eefc4-8bc2-42fc-b1b1-99b69ef98eda	124	102	86	16	;
bb32498b-cf01-48a6-b2a4-6650b58260c9	212	102	32	16	and
13aff36d-5f43-4991-8a85-e6623eecd70e	246	102	28	16	his
