ID	X	Y	Width	Height	Text
58e7831b-fb77-47b4-9705-c75c5ea30211	68	48	28	16	558
42aa8ca3-6f43-4718-8735-77024a96911a	224	48	44	14	BOOK
fdf56a29-9e2b-4657-9591-ba07b9d8cfa2	269	48	24	14	OF
411b21e0-3ee4-48c7-9633-35a58ff24b3e	296	48	72	14	MORMON
56d4e163-12e0-4740-8d90-31a3ed32ad08	296	48	72	14	.
5eed7851-06bb-4838-8080-b70017ea2a35	444	46	54	16	[
45b22a17-f2a4-4a85-a9ec-41372e9aff38	444	46	54	16	cHAP
b36d4d3a-c74a-48da-981d-9b419b777ff3	444	46	54	16	.
ed773e68-2252-4d9b-a90b-56a797c5f527	500	46	22	16	v
95f5610f-1919-4bc3-b4f5-6a7870793618	500	46	22	16	.
6e6ae2a3-da42-4f17-8563-e8f80d30dafe	72	76	30	16	and
095ecba9-1ac4-45ba-bb72-8f584e261de8	104	76	42	16	those
66fd130e-ac7f-41bb-9593-2fa96ed7318e	148	76	48	16	whose
e351be57-0ca7-4a83-86e3-173771acc753	198	76	46	16	flight
5ca3295b-1f71-4db7-b629-5cf6e4ca646f	246	76	30	16	was
086a7909-2a83-43af-a63c-36fa7123d2ce	278	76	58	16	swifter
4521a94e-b45a-4af9-b4e1-1c4c4a9b9f2c	338	76	38	16	than
bad54acf-7c06-4589-9e75-a9c5c5c69d65	378	76	28	16	the
23a61e9c-cb97-416a-ad16-42accd9e8eca	408	76	82	16	Lamanites
f747d4d5-0321-4333-a7c1-07d7347c3607	492	76	28	16	did
cbc31652-32e3-4e6f-bd19-ac8147733ab4	72	92	51	15	escape
16018c18-7959-4652-9e91-9b3e2251b007	72	92	51	15	,
0ad9cf44-6f73-441b-8768-ad65ccbb45ba	124	92	32	14	and
02c1f3f2-1a09-4242-a51e-9f7d4e1c498b	158	91	42	14	those
fdc78670-10d5-417a-94d5-943288389df7	201	91	47	15	whose
3062fafd-6bd5-46b7-8b20-c1918d8bb98d	250	90	44	14	flight
8b3b5189-ec8a-4657-9517-61207cbc6ec0	296	90	26	14	did
6bb56710-95c4-4cd0-b8f7-f8c2dd37c87d	324	90	28	14	not
4e771358-a4d2-49f2-8c1e-6efa2ae7cd77	354	89	49	15	exceed
a3920a3c-a31f-4856-81c9-4a5c43cfa77c	404	89	28	14	the
b64dfac2-d937-4139-87bc-a8404f1e0212	434	88	86	15	Lamanites
1b77af8c-c961-4e2c-b204-50398e0776be	70	104	38	16	were
aaa18b7b-e681-4d65-a2fc-21e0b254f4d2	110	104	46	16	swept
12b63069-e5d4-4986-8892-15d39e4aebd1	158	104	40	16	down
79b776bd-94ae-4d67-ac4b-e34742d8382b	200	104	30	16	and
0926cffe-bf34-4bdb-b709-dc41ac44c003	232	104	80	16	destroyed
5f9d3cde-bc7f-46b0-b7dc-8646b2d14b7a	232	104	80	16	.
74485383-d6b8-49a8-af6c-4c9719c633c9	94	118	20	16	8
6611fd9f-988b-4c78-8d51-e8fc969d30d3	94	118	20	16	.
f6da7989-d4b4-422c-ae01-2389cbf29b3b	116	118	36	16	And
