ID	X	Y	Width	Height	Text
a187c803-3800-4c8e-a772-a2065a136e1e	42	60	45	20	CHAP
42305c09-67c7-45aa-a36a-5cf162770669	42	60	45	20	,
d5f4298e-7486-46dc-8b9e-f05b2c116a00	89	60	33	20	I
fb94e764-859b-450e-ba0d-b5522a8962c7	89	60	33	20	.]
1bf8b767-b720-4854-a9ac-96c4ddd23b01	204	62	44	14	BOOK
8a526bdb-daa0-4186-98c7-65bb62b57225	249	62	23	14	OF
ec851e00-ba64-46b8-b503-6b0af828b399	274	62	56	14	JACOB
1ea41cd1-0fc3-4f0d-a750-bc21f2432929	274	62	56	14	.
4915727d-9d3d-49c2-a39d-a6073ddec86d	464	62	26	16	188
88083bb5-afca-440b-93de-9e3596100b55	44	89	50	22	ments
a06cf07d-08b3-48ea-bd51-faf9d80187a2	44	89	50	22	,
8f28cfe9-d662-4d1f-8699-59329eb38b0a	96	89	40	22	saith
b22d6905-6546-4952-8174-156bda48806c	138	88	27	21	the
d7e0f848-8bcb-49ad-be67-ff0cf21a5742	167	87	42	22	Lord
e5ec3de0-5682-4976-93f4-e05b3087e959	212	87	19	21	of
48084699-d460-4415-8752-9bac0578d21e	233	86	50	22	Hosts
c6d2491c-52d5-4499-9a14-94d6a6559e06	233	86	50	22	,
d74bdf83-4362-46fb-ba96-8417dfcf6652	285	86	21	21	or
a3d6a150-b903-4a4c-a354-7adefe026155	309	85	61	22	cursed
5b131233-7875-437f-a4f1-0e665fdd77ae	372	84	21	21	be
118f78fa-9adb-4124-aada-5e4f76d6819a	395	84	27	21	the
db30a959-7094-4b09-8f9c-858020ed1319	424	83	37	22	land
1eabd23e-49f7-440a-a086-b443f9d2d148	464	82	28	22	for
4a76396a-62e5-4460-b347-a3cac5353c12	42	104	38	14	their
0ea6522c-a00c-405b-8f36-86b227ee70eb	82	104	46	14	sakes
d8c10ff7-bbb3-427a-8f0e-8c6cce6c5db2	82	104	46	14	.
560f0d63-bcac-48c7-a8c8-5308fe7430e0	70	116	23	18	30
29e77319-dd5b-431f-80b5-820d2fcac867	70	116	23	18	.
c377b2b3-dbe0-4c0d-bbb8-a50eaff13d01	95	116	32	18	For
169bb4a7-235e-4236-af7d-55021e4cbe68	129	116	13	18	if
fdbd99f2-b1a5-4f52-b6be-4dc5c455ddf0	144	116	13	18	I
57feb4bf-090f-4571-b777-37d99928a83c	160	116	34	18	will
ebf0c2e4-3a20-421d-bad1-259c787bcc26	160	116	34	18	,
f8f6dcae-0f87-48ff-93e4-521210db3e32	196	116	43	18	saith
262da03a-6953-46fc-a851-11a599b4e351	241	116	29	18	the
42f7de6b-4b29-4bdb-9b73-e929f01c6f16	273	116	40	18	Lord
d708f579-0983-481f-bf72-0afcebda6f19	315	116	20	18	of
553ff917-8a34-487e-a77d-adcc6d939663	338	116	49	18	Hosts
0acf586e-f632-453d-86e4-66038c6971cf	338	116	49	18	,
618bf68b-0e0c-4641-ab01-abab38271e12	390	116	38	18	raise
3da77165-ec31-4bc3-a1c5-15597af7fd31	430	116	22	18	up
90eb227c-cf95-42d1-b5f2-755a62727c49	455	116	35	18	seed
d4537865-9a93-4cc2-89e5-1aac7bad585d	42	132	38	16	unto
46286f5c-43f7-4219-b041-2adaaaa0e3a1	82	132	30	16	me
59b98595-e204-442c-bb63-d331533dc175	82	132	30	16	,
