ID	X	Y	Width	Height	Text
ba7a7acf-c31f-41d4-8d7b-e059933734c7	46	60	43	18	CHAP
0f587afa-9285-45d7-952e-d7f86918f1ab	46	60	43	18	,
d209dd57-7a0a-4b40-a5b7-0ac967c08f59	91	60	91	18	XXVI
a5cd83ef-8fd4-4359-a60f-d0919cf02ae2	91	60	91	18	.}
a415fb9d-f48b-4045-b053-8bb4bd8d0a41	208	62	47	14	BOOK
9a05081e-5169-4825-8e29-8c712839d1a0	257	62	23	14	OF
54fd2ea0-83bb-4bf1-a85c-12498f5d2e91	281	62	65	14	MOBIAH
8deacfb6-8987-4b99-9511-e3139591fa9f	281	62	65	14	,
a17a1a46-403a-443b-b4d5-585a63288a29	468	60	26	18	227
38830056-ccda-425e-9a76-a039211255cc	220	101	88	20	CHAPTER
09a12dbf-bb9a-4686-b12f-08410cbdbb9a	310	102	24	20	28
70a0faf9-7f97-4c14-bdea-c9252a21e87b	310	102	24	20	.
c2fea544-5c6b-4e6f-89e6-ccc226a5bd0a	72	130	16	18	1
94157361-532e-4791-b100-cc65cc9273fc	72	130	16	18	.
3360f65d-d8a5-4d5a-8bf5-a9a1080f209e	90	130	43	18	Now
1b867826-ee7c-446c-8892-4d7486c74a9e	135	130	16	18	it
f004830d-0ff0-45e9-89c5-1d6f6114d13d	153	130	43	18	came
4131d213-7ebf-4036-af7e-f385c25eab9f	198	130	18	18	to
660e98c2-9aa7-49bf-b543-d028bf4a76e2	218	130	38	18	pass
a0866b91-92cc-4aec-8551-0af445126c0e	259	130	36	18	that
e8ca19b3-43dc-4c1d-ba0f-7be3f73fbb7e	297	130	40	18	after
8ba5ce1d-db3a-4988-a2af-5ee35f7f5f64	340	130	27	18	the
