ID	X	Y	Width	Height	Text
bf9d1168-dbd6-401b-8523-59e4339878e4	42	54	46	16	CHAP
87d23063-36ac-4e7f-a36e-e7d69dffe2a0	42	54	46	16	.
fce59257-5886-42c0-99f2-f0d78854ff86	90	54	64	16	XXVIII
ee4f64c4-ca30-413a-a289-adf3508a1036	90	54	64	16	.]
6afa2d96-0e48-45f3-82f9-892a5445604a	194	52	10	16	•
4174d8e2-dc3a-4f86-a717-b7b2276a8a96	206	52	44	16	BOOK
4b62d489-2eb9-4223-9092-6e5c61f3d070	252	52	22	16	OF
96f40c7e-a0a9-4f5f-a8dc-95599b525d7d	276	52	50	16	ALMA
43a4c844-901f-40bf-9028-81662d7ca5c3	276	52	50	16	,
2736931d-7626-4994-bf24-353ac36d4fb6	464	54	26	16	317
b66cea07-7644-4adc-b70a-61634f1d60a2	44	82	37	14	And
eb55b636-23b6-4ed7-b7af-5e9655e4855d	82	82	47	14	Alma
0e28d0e7-47f0-40c3-b7d8-acfa6017d24e	131	82	38	14	also
c08b90d8-ca25-4f9c-9739-a4964c17c18d	172	82	59	14	related
990de03f-3cae-4741-bac3-2db4b77b8921	233	82	45	14	unto
6a42b5e2-c775-44d8-bc00-3caea78b0479	280	82	44	14	them
1c8aec2d-f877-4722-bba2-af8d472b659b	326	82	31	14	his
95e02559-8173-48f9-ae3b-ba31785f0720	359	82	93	14	"
1bbe34cf-0157-4695-becb-fbfe68710a40	359	82	93	14	conversion
0b9605a6-f00a-4edb-a2cc-4dc8a58c7238	453	82	39	14	with
e2d8d037-a6a8-419f-a16e-9970ef9e16d3	44	98	48	32	Aman
bf173ce3-79d3-4856-b60d-6354e321c1b1	44	98	48	32	.
9fc658fa-1964-49c4-9dab-27e387effdac	96	98	32	32	And
42b09dd9-8209-4126-9236-c76eb1897b4f	132	98	12	32	it
1ef52cf7-b377-453b-ba0e-dd33c37c5e7b	148	98	40	32	came
1fd0a9f2-b66f-4dfc-9286-a6c21ce7d2bb	192	98	12	32	to
857672a9-3ad0-4f44-acd9-3f68ed014c82	208	98	32	32	pass
4223dc1f-f74a-4f4a-8cf5-cc7c2dc310d6	244	98	32	32	that
e1d7361b-3460-494b-ad7a-4de81ffafb39	280	98	16	32	it
97b90628-8822-4770-aeb9-664b87238c3f	300	98	20	32	did
ddee4545-7cf3-4e4d-a72e-d1233d4ea741	324	98	40	32	cause
7a6e1d89-ab98-46a7-a380-1ff866eb784b	368	98	40	32	great
bf54b68a-ca12-4990-bf88-ec50cca4465f	412	98	24	32	joy
f60c71fa-fe0a-45af-b65e-6aba4bb832bc	440	98	50	32	among
7e92c82b-f7c6-4f9a-9476-54dc72c65632	94	126	38	14	And
0de3aff5-3d3d-404c-8189-9907b266f831	134	126	37	14	they
0d612e53-1c26-4a90-93e4-7c30ff8ec738	173	126	40	14	went
06315cf4-3bac-40e8-9f7b-ed446aec65a1	215	126	45	14	down
2d3fae4c-de3f-4957-aee2-3f2090970c3a	262	126	35	14	into
89ccc969-9cb8-467b-8c2c-df38ba4ac55a	299	126	30	14	the
c38c5108-f12d-424b-892a-18fcbe6a458c	330	126	40	14	"
9188fc43-1afb-4269-96e0-46a69a423bd1	330	126	40	14	land
0a39966c-415e-4d22-8b46-e87874fbeaf1	372	126	19	14	of
33d72ae7-e094-4f8f-99f9-c544a644dffc	393	126	65	14	Jershon
425635fd-a05a-48fa-b9c8-e0153a9763d4	393	126	65	14	,
fc19cddd-0977-4fad-9ee6-e8cd3e81c343	460	126	30	14	and
dcbbca83-3a83-4b21-8feb-c21a943b9834	44	140	33	14	took
f05eee63-16e5-40d7-aa39-c976e783f72b	79	140	80	14	possession
abc05863-9d5d-4f2d-9e85-1a078064909d	161	140	17	14	of
e43933c1-9ae4-4cce-b97a-1982d42e3401	180	140	26	14	the
9988f1f2-91d5-4993-85a3-149c0a55cb81	208	140	35	14	land
703021cd-0885-4201-ba24-000fd78673ab	245	140	17	14	of
e8c3d62b-70cf-4790-a529-601ab0414636	264	140	72	14	Jershon
df854742-fd13-4219-bf49-91619b2d360d	264	140	72	14	;
26ca16ec-39b9-41e3-a68a-9ca6ad3d19cf	338	140	31	14	and
4c4a70c7-987c-4bdd-ab94-057ddd8ef473	371	140	35	14	they
d9d59c7f-f709-4da4-b30a-5f7f2b4c9d40	408	140	37	14	were
0b5dd7e2-8d2f-4161-92ae-d7be6378ac34	446	140	44	14	called
0e80abff-26a9-4093-b90b-743cb7211190	44	154	19	14	by
0928f453-552b-4703-8372-0d7a9dd747bf	65	154	26	14	the
b76b5af2-83a7-4172-b977-be979b6a413c	93	154	70	14	Nephites
