ID	X	Y	Width	Height	Text
85498a3f-3c4f-4ada-bc73-f20627b181b0	58	56	26	16	100
02241f68-8006-4876-a855-c7c51289312a	236	58	28	16	11
59c07eca-2fbb-41a8-807e-fddf97ac37bf	236	58	28	16	.
00d5d8ef-72ad-4574-a664-8c37761491ea	266	58	56	16	NEPHI
b6ca5b77-0497-44c0-99d9-c079cafb7d35	266	58	56	16	.
27c97763-d018-4c80-a1e8-eb0d5ff5a5a8	418	56	45	20	CHAP
7617980c-1c22-416b-8a27-d00d01761506	418	56	45	20	.
062c7b8b-1112-4e51-ba40-4f9c3fdafff0	465	56	43	20	TXZ
ab13b275-0f2f-443d-a6be-2d44186d6422	465	56	43	20	]
1302d542-ac7d-4f03-95b5-8a68f9e3f658	88	84	20	20	21
3a2ab4f2-95a4-46d3-8dc0-dd17b6a32f46	88	84	20	20	.
bbb3c9b2-0bac-4413-b304-066ffe614107	111	84	35	20	•
e1f75d78-d8c5-45f8-974e-3b17d673f42e	111	84	35	20	The
18143484-babd-4566-8933-23bc4af314ac	148	84	68	20	remnant
a9749255-8bc4-4f96-9747-50543142698f	218	84	38	20	shall
7aec7ea4-c3c1-4285-9c99-725072c6a3bb	258	84	55	20	return
a77cee35-f5f5-4b69-9ce9-e1793ea13f30	258	84	55	20	,
ab5b8e16-e1a7-4e47-ba30-03105bf6f993	316	84	30	20	yea
f5e74123-f214-4e1d-a662-435c843e9085	316	84	30	20	,
d94db92e-656e-4440-8f10-0535ace3f909	348	84	38	20	even
9f35025b-4ee1-4467-a767-ce811c8146ab	388	84	28	20	the
d5148014-9f84-420d-a3c2-2fe842a25d30	418	84	67	20	remnant
313c4e1e-2e46-40a3-bfde-61180081a9a1	488	84	20	20	of
e8bf8d10-d125-46b7-b28e-5f7db2f7aa31	62	102	47	14	Jacob
91036569-d941-4d55-99d1-ce7b931e3cb7	62	102	47	14	,
f8839886-eaef-43ef-84d9-249b80caa1cb	111	102	37	14	unto
47dfaa7a-7e98-460f-8e13-7b5d4f452888	149	102	26	14	the
e3aa05be-8184-4f3a-8cd5-78bd43dff08a	177	102	58	14	mighty
81cbcb1f-d966-4354-90e6-51404191b884	237	102	35	14	God
8e0cf390-b255-45e0-8b0d-ab70b8b29563	237	102	35	14	.
bee19967-ad4d-4f6f-8d42-4dbe80583ebd	88	116	23	14	24
d36191da-7d70-415c-ba4c-906341032114	88	116	23	14	.
06369796-5eaf-4e88-973b-48b63cdcab2a	112	116	31	14	For
24aad54d-6b06-4b9f-b088-7484f95bfae1	146	116	65	14	Pthough
b8d8f776-b055-46f5-ac82-e984c626f5b3	212	116	28	14	thy
0cdaaedb-62b9-4e4f-8bea-d15f47d9db32	242	116	51	14	people
726a2155-45ac-46ee-8ec6-e90c448c2711	294	116	47	14	Israel
fbea1e13-d7a1-4697-a392-d8714c968950	343	116	19	14	be
d31bc450-ea08-44ae-80fe-b44cfaa860e2	364	116	21	14	as
ffe5dc3b-c726-414d-88aa-201280359142	387	116	30	14	the
4babebe0-47a7-4836-beca-889852c1066f	419	116	38	14	sand
782ef33d-94bf-4478-8486-7016bcde728a	459	116	17	14	of
ec5e8ec9-b473-4a58-adc4-08175c7ccb29	478	116	28	14	the
b42e70da-46e9-4bae-968d-f56f63e563b4	58	127	30	17	sea
448d22db-081a-48f9-a84d-afb3e9301ebe	58	127	30	17	,
0b5eecba-3fb7-4717-b0f3-426968ffd55a	90	127	30	16	yet
74c9303f-795c-4c27-b17b-4ae060962dcf	122	127	12	16	a
fcdaa10f-4d54-40ce-9fac-6ad0f729de17	136	128	66	16	remnant
0c0f9030-f5bb-40b6-ad7b-8612f37a8c6a	204	128	20	16	of
912d9ad6-6e08-4e35-80cd-6a0c61f7b8ed	226	128	40	16	them
9382893c-ba0c-4379-b46e-07db7589a876	268	128	38	16	shall
ef8fe5ce-0c48-43e3-8fa2-34f66028d71b	308	128	60	16	return
51dde9a2-c9c7-47ca-aeee-486d9965417b	308	128	60	16	;
60ad0f5d-a834-42d2-adbb-f31095af6ea3	370	129	28	16	the
0fecaf0e-0aeb-4f7b-85ba-a3b93e31ebc6	400	129	106	17	consumption
454e402b-a9d9-4543-acc6-cc7fcf940c23	60	142	56	16	decreed
41ae5c3a-5173-422e-abb8-70d537a9c7b5	118	142	38	16	shall
6925e6aa-1e4f-4750-a557-9a2ff0316a4c	158	142	66	16	overflow
718bac98-c6bd-40b3-bc19-b7d107b3b65a	226	142	36	16	with
7409db39-7076-4c62-b1e1-4fb5d32c550f	264	142	108	16	righteousness
81b2d76e-ac66-477b-9685-135be126eae7	264	142	108	16	.
91b91790-0921-444b-afed-7cffeee2a1ca	88	155	22	17	23
f7f37016-8431-4f2a-9726-64f7f46768e1	88	155	22	16	.
55005e62-d634-4a4d-9b87-dc38ae13e8cf	112	155	28	16	For
35fee111-cb3b-4619-8937-37bb8ae1991c	142	155	26	16	the
c169888f-fd42-411c-9479-377c4d200da9	170	156	38	16	Lord
9836aae9-9476-47b1-b228-34cb4f892ff9	210	156	32	16	God
f776ff48-7314-4650-a41f-523e4fb8369b	244	156	16	16	of
1da27786-d8d1-4d56-a85e-c756456b89fa	262	156	44	16	Hosts
c57a5b4b-e462-4992-bc3f-740f95ccc732	308	157	36	16	shall
7f4bd067-fdd4-4ec6-9746-319468a0f8e3	346	157	42	16	make
e5e43ce6-b63f-4b45-b3bc-f70f670ae438	390	157	10	16	a
60ae8e3f-fca2-4c04-a7f0-f8b497b53bb2	402	157	104	17	consumption
3f3e0525-da1e-4bcb-aa37-205c78e375bc	402	157	104	17	,
00f8db1f-c0b2-49f7-a413-a7313a9b16f6	60	172	35	14	even
34170468-f52d-46f3-99df-7ea6d8e7c638	97	172	87	14	determined
6a3f8894-f95d-4c0d-a169-ceae161c614c	186	172	17	14	in
c43f6ee4-9566-447d-a22f-87ce2fc68f51	205	172	21	14	all
daa2909e-8522-451e-a27a-d5a7848af655	228	172	26	14	the
49ac8601-4fe6-4129-848e-ca856d6cecca	256	172	40	14	land
4a6d545f-11cd-4eac-bcca-369361641f2e	256	172	40	14	.
8e82ffd7-b923-44dc-ac71-648049b3d7a5	86	186	28	14	24
73428e8f-f1eb-4e0a-a0fa-9e560c75e48e	86	186	28	14	.
62c586eb-5ebb-4516-b955-ecc4757089e5	112	186	78	16	Therefore
1eb82b6a-5541-4d2a-a2ec-f42d4bc1eb5b	112	186	78	16	,
b06eb031-b59a-4929-bd80-11dd06f370d3	192	186	38	16	thus
0b3295e0-4e59-46b1-ac47-e142cc7a0953	232	186	42	16	saith
f2c6a589-ac43-4329-a79b-803651374bf3	276	186	28	16	the
bb11080a-5699-42d9-93c9-765e543c7bbf	306	186	42	16	Lord
cedc9beb-e8c1-49a0-8525-7460ee9f5ba1	350	186	34	16	God
1dcfa383-9583-4912-8a6c-c7f820f23723	386	186	20	16	of
3f62440d-4f53-4e17-a0ff-392a74ba5d0a	408	186	50	16	Hosts
d098b550-58e0-492c-af93-89fe6c94fdc3	408	186	50	16	,
ce3a0164-3233-4be2-85c1-599d475213ee	460	186	16	16	0
52f64dd8-201c-477b-85a4-8681a93d1f63	478	186	28	16	my
75390f39-ee3a-4ff7-828e-a0ee44e19ecb	58	198	47	34	people
02d87064-eb68-4a3e-b90a-4b0246d80ea1	109	198	34	34	that
85baffce-b4bb-4120-9098-2d5203f88fd9	147	198	21	34	due
a4603a48-409a-4148-9009-6d9f826aeedf	173	198	30	34	the
576216f8-56a4-47d9-9081-24d65c1214b1	207	198	64	34	in
ac77bca0-3b14-4447-8340-6ca1c7fb8021	207	198	64	34	,
5d5d3bf3-a195-4a7c-a4b6-e6b099eebaba	275	198	25	34	*
8667cbd3-9ee3-4599-a867-92b730f7a065	275	198	25	34	be
4b419288-b978-42c8-9b47-e7db6f59bbf8	305	198	30	34	and
bd1838a8-7fb7-464f-91f4-2d1f06d40e1d	339	198	34	34	said
d9ea6b30-65b2-4281-96bf-0443a07930c1	377	198	17	34	of
ec43e361-a147-44b8-9cc6-ff144e37452a	398	198	30	34	the
c6ee4b22-bd5f-44cf-98ef-a3d8736b73ad	432	198	34	34	nis
544d30e1-6b8b-4fbd-ac56-b472b00f89bc	470	198	40	34	saar
1d1ccd6f-944f-4822-8a9b-e8dad1cac90a	60	228	54	16	against
65a8c4d3-2046-45e9-835d-0cbfa877fc7b	116	228	40	16	thee
93c4f2a5-770f-463f-9ab9-16cbe91bf043	116	228	40	16	,
6a210c17-a5cd-4c19-9292-e3c7eff230f2	158	228	44	16	'
279f84ba-b111-4ae8-9131-fd34aff75ad1	158	228	44	16	after
695ed733-728f-434a-8deb-425381c0a265	204	228	26	16	the
56ed2c90-c2aa-46ab-a6c8-61e0284d3c87	232	228	60	16	manner
0a613773-f849-4d07-abe7-b910fc7f9ae9	294	228	16	16	of
7cea4aa6-53e0-4e04-82a1-ccdc75e40f1d	312	228	50	16	Egypt
623f2038-02f4-4d82-b7c6-8e66852a33fa	312	228	50	16	.
35134348-4a9c-4eef-a1c7-248fdec5dd5e	88	243	21	14	25
8256ef4e-f3bf-4e72-a17c-5ee77e41d155	88	243	21	14	.
e020ac2c-376b-4924-a753-f9fd6f09386e	111	243	32	14	For
1d82300f-cb37-45b5-ade6-7d15d84ff807	144	243	25	14	yet
39fe9bfe-f4f9-4ae6-bf3d-29b1bddccf63	170	242	12	14	a
e814b6bc-8fa8-4c0c-8c6f-8aab24b2bc1c	184	242	35	14	very
f9935e34-7e94-4ebb-8d1f-c04980044874	221	242	39	14	little
