ID	X	Y	Width	Height	Text
3e9012f3-26f5-45d3-b215-dea43ce01621	44	48	26	16	488
4f00af35-ea34-4669-ace5-b413a8f999e0	226	50	27	12	I
a775f144-50ec-41bd-ab4e-82db429423a1	226	50	27	12	.
5575687b-946a-444b-8f66-2c60c720f0b6	255	50	55	12	NEPEI
762d448b-b8da-4d4d-a034-33b1d504191b	255	50	55	12	.
2e7deb2a-db44-4c8e-ab61-5e7f239e21c9	420	50	56	18	POTAP
7537cb45-ee9d-4c18-910d-e700e00b1b12	420	50	56	18	.
0a625ebf-2de1-4594-b721-e03477806fe4	479	50	19	18	V
c93cc1aa-d6f2-48e3-a00a-27d9eb8c3740	479	50	19	18	.
cf8de4ac-c796-42a9-a2b3-6b23911063dc	74	78	24	12	12
8c031bf2-8573-41da-9c99-2efc78addbb1	74	78	24	12	.
bf3821f5-ba36-431d-9e25-e683bca8409f	100	78	36	12	And
1b989c49-0838-4c79-995a-10a1837667e5	137	78	54	12	behold
00501871-a991-43de-8fc1-4edcb3adb87d	137	78	54	12	,
1f5db050-5210-478c-8a8a-ec5c756e5723	193	78	12	12	1
214e13e5-1aa5-41e0-809d-447f6ac3c1fe	206	78	25	12	am
8186fecf-91f7-4f67-af1e-cb6f3371aa94	233	78	51	12	called
df6c7c33-7b41-44d6-8898-a271233d7f04	286	78	71	12	Mormon
931328f2-310e-4c1d-a818-0eaecd6ebaa8	286	78	71	12	,
b9816938-313c-4276-960f-a8a147e51acb	358	78	46	12	being
7a8034e5-bdb9-4ad8-b8bb-0ef499f5230a	406	78	49	12	called
585daa23-e3a8-413f-a5fe-25080a47d8e4	457	78	40	12	after
57453acc-fd5b-4f02-9e4e-cd68a49a80a0	46	90	26	14	the
be90f478-2c99-4c67-a113-d189720c34fc	74	90	42	14	land
8d63ce75-ea79-44ad-bdbf-86014131a8c7	118	90	17	14	of
6897f1ac-c29b-4a55-8334-6cb170b44fa2	137	90	70	14	Mormon
9cc0fd2a-f441-424d-9e77-08daefd29263	137	90	70	14	,
2cb46b22-0a51-4798-83fe-f75690099bdd	209	90	28	14	the
e5dd2cd6-30cb-4622-9486-0a693f54982a	238	90	35	14	land
8f1862e8-a1b3-49a2-ae75-ca83c6b679bb	275	90	17	14	in
3419601a-c430-41b6-aa88-07e7515131f2	294	90	28	14	the
458b6545-e9cc-4a64-b18c-07e3995de693	324	90	47	14	which
4ff82718-3d2c-4264-a12b-bf0d8b8d056a	373	90	47	14	'
7b77f555-a5e2-4ebb-863f-9723174b936d	373	90	47	14	Alma
3564d9cd-a82d-4c05-baec-8efe895f0320	422	90	26	14	did
