ID	X	Y	Width	Height	Text
7ef57ec8-9836-4708-8fdf-375b2af77ab3	60	40	26	20	$
bd666cb7-54e5-42bb-9f68-e52a2443891e	60	40	26	20	58
d2b5397b-6287-4984-b08a-ed5ac07bcba3	210	44	44	14	BOOK
b8decbc8-e5ce-4d41-bdd2-4bdcd3c14bcb	255	44	23	14	OF
bb6e18c5-2c22-4421-ab5b-19953e7ddcfe	280	44	82	14	RELAMAN
c78f7247-11f4-4132-96ba-68418c1f2bcf	280	44	82	14	.
1da473ba-87fe-417e-8bc3-4a30e44b3352	424	42	56	21	[
f79f991b-9c6a-453d-8805-cce57211aaa9	424	42	56	21	снАр
9188d0a4-b7d4-4eca-90b7-0fee45409abd	424	42	56	21	.
60a8f6c6-e82b-49ba-ad18-8da06e98492f	481	41	29	21	х1
e5c23c90-e90f-4d8f-a4f1-cd810463d0cf	481	41	29	21	.
9dff2837-d834-47a6-ad9e-ecb7e5b959af	88	70	22	18	10
80c3fa9a-ff8a-4998-a47c-f1120df9f327	88	70	22	18	.
c098e91e-5501-4f8e-b92e-cf6f7c90a340	113	70	36	18	And
f1b4ba18-4d57-45ec-8233-9ea3679a0ebe	151	70	54	18	behold
a2848349-bc2a-4094-8beb-1f8d4a46cff2	151	70	54	18	,
54edeaaa-633f-4621-a751-3c82c17feb51	207	70	16	18	if
651fef22-71db-42ff-b8dd-7dc44a3b9df5	225	70	20	18	ye
c09bf842-9ad9-40bc-9134-fd6af813e7ac	248	70	38	18	shall
cf81d6de-4abc-452f-ac66-33bc04190f59	288	70	29	18	say
91db7980-dd86-488b-84eb-79b738892bb7	288	70	29	18	,
9e1d92c4-df9b-4efb-a111-7291557b1d22	320	70	34	18	that
5f77a495-a05e-4912-bb14-d80e90e4bddf	356	70	31	18	God
a4895172-88f0-4282-9dc6-7d427b0ab520	390	70	38	18	shall
271ebf6c-4951-44ba-8d38-8cbae0ab3da0	430	70	43	18	smite
8913fcf7-0088-43cc-8fc5-0d8b3f5950fa	475	70	33	18	this
41e60dba-863b-4f30-9831-41f3a458a064	62	88	51	12	people
1edc26ee-4b85-47ed-821f-3e831968dc33	62	88	51	12	,
965691fb-d868-4574-b4ea-c67252db5b12	115	88	15	12	it
d0f09e4b-da9f-474e-ada2-55fe226cbd99	131	88	37	12	shall
511fb964-c5cb-4a2a-9c29-36d557bb8451	170	88	42	12	come
73e467b9-4263-417e-804b-5533e70cb2ca	214	88	16	12	to
bb2b8e03-d63d-44c6-8ef9-f178b0aaed0d	232	88	36	12	pass
0b0d3fb3-e56c-4df6-b977-df1c01e863ac	232	88	36	12	.
be1577c3-39e3-4bd7-9315-ca279b6f0b87	84	100	26	16	11
68874fc0-faeb-4374-ae39-f7edbc5c9f80	84	100	26	16	.
4fd3fb59-9a8a-4341-b911-d0a23e23a26d	112	100	37	14	And
4f5cfeef-8d8a-45ef-8fe6-0582df9aef41	150	100	37	14	now
6576843e-b932-45d3-a3a2-fa6870db5b20	189	100	58	14	behold
a775b095-a54b-418f-ad36-e85f5864f3ce	189	100	58	14	,
ea4de600-0f39-4ad3-a6ed-a12714103dde	248	100	16	14	I
9f7f1e10-393a-47c9-b490-dc5cf5b2a882	266	100	77	14	command
71ccaa09-19a0-4b35-b18a-4d407e6f74a5	345	100	33	14	you
27259a93-6130-4efb-a0ca-efe0b92e9a9d	380	100	37	14	that
a09651e3-1510-4c6b-9906-14f64133e238	418	100	24	14	ye
afaa39a5-0def-4fa9-b307-1d4f05f65e78	444	100	40	14	shall
4b357b2b-d2db-4060-8460-52365d5ce98b	486	100	20	14	go
c49e57d1-2d40-44ec-8880-1115c95aca60	60	114	36	18	and
