ID	X	Y	Width	Height	Text
e159b935-5d58-4341-bcd5-2ce6c24cfbef	47	51	45	19	(
2a3f6ca3-87c2-4902-9d50-e47258170bb4	47	51	45	19	HAP
978dee2e-ca85-4128-b5a3-fefc12b52f49	47	51	45	19	.
885ae111-0b14-4222-ac14-2c3f6682bf98	93	50	27	18	L
8c01a349-a719-458d-a88f-21fd8e9115aa	93	50	27	18	.]
f0cd5739-5e87-42be-ae0c-42bd29e72027	214	54	43	12	BOOK
6ac8bf0c-9db2-4c65-86af-c13d7c861ec2	259	54	23	12	OF
45a6f8c7-4f44-4494-a549-4f2480113a0e	283	54	49	12	ALNA
430f0169-8259-48f0-bab9-bc86965cde77	470	52	26	16	883
4c8ba268-029a-4c6f-9175-ab6397ec48dd	48	80	24	16	the
6afdf997-533c-472f-b9b9-bd1c2c70e36c	74	80	92	16	Lamanites
85dcb8cb-6e53-408a-8810-0d67eb889589	74	80	92	16	;
e403dc80-9476-473e-ba7b-7564d07af9bf	168	80	26	16	for
7dda9df5-b600-4c27-a578-a8ca6b5b9ade	196	80	20	16	he
818077bf-f825-4a93-ae78-076a4cda2911	218	80	54	16	caused
b1fab509-17c5-40c1-a223-bad3f4c53348	274	80	36	16	that
8c6e4429-41ce-4e9c-b254-a2c0ecaa176e	312	80	28	16	his
e9e9da20-f81e-4bc3-ba58-f926a064e116	342	80	56	16	armies
e78942b8-a256-4e4e-a5f2-3e163d4f3620	400	80	56	16	should
94635423-e979-4fc7-b2db-4fc7c2b1158e	458	80	40	16	com
62cb1d33-ebbc-48f0-9aeb-32018e8348c0	458	80	40	16	.
d8a628a9-8a2f-48e6-835f-c64678c7c716	48	96	51	12	mence
b6f05850-0273-46b8-8207-cfd07b371dc5	101	96	21	12	in
3faeb2ce-b4fe-4bed-ae81-8f7520453c0d	123	96	29	12	the
c67c0d3b-e21b-46c5-b11f-44395cb14193	153	96	121	12	commencement
09e9fc21-c6ed-4d87-a6da-4d7b2a96dcf4	276	96	19	12	of
077690af-b2f9-4b0a-bd1a-4206f8d86eaa	297	96	30	12	the
81c43524-7187-4ad8-ace2-65e8984f3e5f	329	96	78	12	twentieth
9118136f-5271-4a7f-bb79-d3a6288bc312	408	96	38	12	year
2ad4c66d-6b56-4094-8f00-ca99d0912020	447	96	19	12	of
7b5f91bf-895d-4804-8179-8bed5365002a	468	96	28	12	the
80f9eed2-cfe7-4b64-bdbd-023bde971401	46	106	21	34	i
6b03ff30-116f-4e30-8bb0-d3bfb05b4639	72	106	21	34	he
49934018-b325-4e0c-ab53-301d09b880bd	97	106	34	34	to
