ID	X	Y	Width	Height	Text
2e8fafc9-a495-4fac-a85d-1fc1f24b5814	56	44	45	19	CHAP
0f5ea331-1fb7-4f90-835b-faa3b2fb24b6	56	44	45	19	.
f277f951-4863-4336-94d0-3dcb94bed71d	103	43	23	18	v
02b296bb-b385-42d6-98ee-07a894f5c53b	103	43	23	18	.]
aeda29ca-6749-4082-bfd9-bd29877fd34b	218	46	44	14	BOOK
3a4e55f4-d2d2-4614-b883-cea16a3f1ad0	263	46	21	14	OF
eb39a39a-3735-472a-9f10-86433adc2581	286	46	56	14	JACOB
9a5711df-cd1f-4454-adae-e9926bed7c9f	286	46	56	14	.
ba6b635f-03ca-4eb7-8585-35adcaec26b0	476	44	28	16	143
009adf29-7b7c-4521-8908-ba3a9b19e579	56	72	38	16	them
bbcd4be5-23eb-438a-b789-84d698236a6e	96	72	28	16	the
afa0efb9-6f49-4fc0-b274-2547de4f5163	126	72	68	16	branches
83efc8f6-9fb2-4177-9058-96903904f570	196	72	18	16	of
ca4ba94a-619a-4ce0-a094-554587f0c5ba	216	72	38	16	their
6efff2e2-c2fb-4664-ae00-15e0bcd34828	256	72	56	16	mother
bf68de4b-9e2f-4f54-a862-8ff38798096f	314	72	36	16	tree
d2e45b3c-9cd0-43ee-a40a-86b97d9bf714	314	72	36	16	,
eb68e2a5-da19-4ae9-a462-5ab9c5171bbb	352	72	34	16	that
c3f7fdbf-49e4-4a0c-a2d7-02ddfaf1af63	388	72	12	16	I
b35abb9f-8355-45a9-95e0-71a17c2f4be8	402	72	34	16	may
95ddd8a5-d9db-4dea-baad-8b8524c0630c	438	72	66	16	preserve
e06a901e-f65c-428a-9f93-8b5582f67585	54	86	28	16	the
d8d1a0c6-b86d-4550-9b9c-165b45ae0e57	84	86	52	16	2Yroots
cbc877b7-fe19-4f68-81c4-6bc6543d26d7	138	86	32	16	also
2233130d-e806-4268-a644-30fc44685cf1	172	86	38	16	unto
32b29661-c039-4c75-80b8-e2bc7d347b42	212	86	42	16	mine
7d191891-cfb1-4a42-a5f7-9339384fc11d	256	86	34	16	own
ecdc9524-d0e6-4980-b66e-da7703f9c021	292	86	32	16	self
79259751-ec09-486d-bcab-b112b3572ec0	292	86	32	16	,
19d51dda-6de2-498a-8453-dde705b045d2	326	86	34	16	that
7dd95fe9-a577-40f6-99da-9d9f28ee05c4	362	86	42	16	when
b58ed277-0fc1-4b46-ab55-4f6945e0223d	406	86	36	16	they
