ID	X	Y	Width	Height	Text
a7ab0c9d-da75-43b2-8786-bd80f586b014	40	54	44	16	CHAP
5975b8e6-408d-4bad-abd3-7aeff5c42c97	40	54	44	16	.
e84ec828-2d42-4ac6-a351-a5061eb194e3	86	54	44	16	XIII
52647349-6d75-40b1-84be-20548aba5584	86	54	44	16	.]
15aecbff-ce42-4222-b1a3-6d80e6a1853d	188	56	43	12	BOOK
8caae182-692f-4faa-92c2-f4a581128c2c	233	56	22	12	OF
d9e8e4f9-6a4a-4720-9c8b-7aa51056c95a	257	56	81	12	HELAMAN
2c93a207-0d49-4422-82b8-a5a0567844a5	257	56	81	12	.
7b5bb30c-ab5d-415f-b0fe-647bff17a6bb	462	54	26	16	467
65529572-3117-4580-8fc1-fbed12a71b9c	38	82	16	16	is
38c402d7-ccf8-4197-89cc-9970337c3095	56	82	12	16	a
8a882a45-fc6e-43e0-af65-3bc9c2d735f4	70	82	38	16	false
91fabcb8-40f1-4b93-82c5-64512fb634c1	110	82	64	16	prophet
e0d44910-8d65-4255-ad29-b803f357710b	110	82	64	16	,
ee312eec-9546-4deb-8d04-b74de791344e	176	82	32	16	and
087719dd-a4d8-4fd7-9481-39ecc262f70c	210	82	36	16	that
ef7cb6c0-c2b5-4c73-a451-8144123faaa7	248	82	20	16	he
cc8f1408-65fa-4a2a-b16e-00800e5a7ffb	270	82	16	16	is
aeb4deaf-98f8-420d-8926-e58c2cfa19e8	288	82	10	16	a
6e823303-8efa-43a5-9797-193764aed0ef	300	82	54	16	sinner
492fd8ef-cb09-4fae-8692-a133dac63e4f	300	82	54	16	,
839edb00-3b5f-45ac-8d14-301f794f0b45	356	82	34	16	and
b69d0d09-40fa-4544-9c62-afd8a1d2f5c0	392	82	18	16	of
0399749f-afb4-4610-a851-083e3ea320c2	412	82	28	16	the
a1ec5357-fc6c-49ff-aaad-8a0f562a331b	442	82	44	16	devil
0c36c7a3-42ec-4ff0-b64e-fcfa5209d366	442	82	44	16	,
3364bc77-a2f4-4c86-9f5c-58976c8a9a6c	40	96	60	16	because
1d437b51-e86d-43f8-afb3-01e46836aef6	102	96	18	16	he
