ID	X	Y	Width	Height	Text
04e9612a-4382-4824-97e1-ef76345d411c	52	54	47	18	CHAP
bdc80fd7-835c-4ffd-8859-7c1e11772caa	52	54	47	18	.
1a3f6a9f-b406-4789-8df5-873e611a74e9	102	54	22	18	V
6ab031b2-41a8-4d44-93ae-29427d5acb56	102	54	22	18	.]
cf850679-8202-4932-854a-5d9316ab5f0e	236	55	21	14	II
c2785110-9147-416c-9f32-ed2a16702129	236	55	21	14	.
13fe5f2e-b9f2-4d85-9751-8f9e67731d39	259	56	55	15	NEPHI
8aabd8af-2989-473e-ada7-7488fa5c042a	259	56	55	15	.
c36a47ce-5d71-4e10-bd70-1ebf7ce103fc	482	52	22	20	71
5be134bf-e2c4-4769-a98a-8e7b42ce0a05	82	82	16	16	8
13ea8065-3874-4cc1-a213-74d1c9512967	82	82	16	16	.
9422e7b0-c60a-43b3-b3ce-0940839c2063	100	82	34	16	And
69821758-0882-4510-837c-7ee91214f440	136	82	26	16	my
cbf9a537-602d-4806-8ca0-3d43a0194b21	164	82	50	16	people
fafac83f-8585-4f38-b0d6-43c6d6691b9c	216	82	48	16	would
beb8ccf1-7d38-4f56-9843-fefc5cfd6474	266	82	34	16	that
394d7654-d0d0-4fd3-978e-75997a0d290b	302	82	22	16	we
cff50b1a-7e9a-4ec5-905a-49aefb1dc48a	326	82	52	16	should
0d91986e-31cf-42f4-a47e-c7b5d08b6972	380	82	30	16	call
4d330e7d-0f87-48bf-a817-1df9b0cb7553	412	82	26	16	the
48a50984-aadb-453e-a482-44920887a64b	440	82	44	16	name
ec0acfdf-a078-4671-8235-82f06101ae3e	486	82	18	16	of
b3a3e3d9-e7ab-48cd-9be8-32726e727339	52	94	22	36	the
d070891b-c441-49eb-afd9-ddc4a5ab113e	79	94	45	36	place
721fdc7a-16f6-4258-9195-2d7676889177	129	94	31	36	Mil
12f39cb5-ca5f-4672-bfbd-4bc7f30db6d9	165	94	41	36	those
bf8252c1-0df4-4bae-862a-a75768441495	210	94	31	36	were
6b77db40-4597-403c-a525-bd940c440c7f	246	94	36	36	vere
7a4f0d10-ef15-45f8-af95-a43124a2346a	286	94	31	36	with
1ca5329a-d24e-4f7b-b2c1-f710d7339bd3	322	94	27	36	cal
98f9a947-488e-432f-a260-aeff177c62fd	322	94	27	36	,
3d0ce3bb-0d21-454f-bbfa-1722fa61177b	354	94	22	36	it
4234d3b3-c2f4-49f8-b13b-2ea6425a6bfe	381	94	36	36	lake
ac1e7353-1310-49a7-93b1-5d3093b26076	421	94	36	36	upon
45012c35-57a0-41b1-aa48-d77d148a3154	462	94	43	36	them
ceef4861-a9db-41e3-b906-f9223accd56f	54	126	16	16	to
d2815eea-4e8f-445c-bea7-b3b81acbfc44	72	126	28	16	call
0bf900ad-ae8b-408c-a598-951af9490e80	102	126	84	16	themselves
c104706b-0eae-4923-b905-d0732d1811b9	188	126	26	16	the
486ef7bc-2c01-44bf-800a-66c058ac38cd	216	126	50	16	people
2d1845c9-bf8b-4dc8-9e2b-4e3c2f5e5126	268	126	18	16	of
ee808b89-9d2c-41e6-a4f1-8a6919d4a4d4	288	126	52	16	Nephi
eca657e0-cb08-4362-8bd9-f06cb2004fba	288	126	52	16	.
a5c7a2b9-48cb-4855-b80d-46e69f5c3dfd	82	140	24	14	10
06628129-854b-46a5-9411-bcd7ad802dc1	82	140	24	14	.
f2f678ba-7375-40c8-b3d6-0bf3118c9741	108	140	37	14	And
5bd8d613-8f51-4ef7-a937-e918609ec42d	147	140	24	14	we
91c9b906-f3cd-4761-b0af-4a131f4d2879	173	140	28	14	did
41741600-2869-4f95-b5af-9fc8e165e9ed	203	140	59	14	observe
bc82b112-2c1d-4441-b37f-c385f5b58db2	264	140	19	14	to
81e2978c-1257-4aa0-8a72-172d693c1257	285	140	37	14	keep
bc90cb45-58cd-4f88-a3e4-6a8ecf3c3b51	323	140	28	14	the
2a36aa15-8224-4581-8b41-3ac8e1fb1e18	353	140	86	14	judgments
28161c3d-d6a0-47d1-b13c-382210b09b65	353	140	86	14	,
57eda76e-249b-4fff-b426-de4a51bdd6a4	441	140	33	14	and
43963de8-b3a9-4b58-843e-a1998e34dd71	476	140	26	14	the
515de776-b1dc-4c12-9974-b014bede5e17	56	148	64	18	statutes
bf990d04-6fd6-469b-9b87-72c0bd436b73	56	148	64	18	,
fefd7170-3778-4512-bb0e-43ccdd88d405	122	149	32	17	and
3c6d2909-b6f0-4f01-a7d4-08218f6ba172	156	149	26	17	the
a55be976-0b5e-4b6f-a9b7-cd8fd6630979	183	150	121	18	commandments
d1950750-e489-4496-93dd-b5c45bc3a183	307	151	21	17	of
a9abd260-2519-49ec-8c2a-9bd4d83c6234	330	151	28	17	the
510b89a7-979b-4ea1-b81f-2493e888f947	360	151	41	17	Lord
4b28c44a-86d9-46e0-bc79-38ed80704c4f	402	152	19	17	in
a0ce9171-31dc-4821-9a7d-65cbb5b38a3a	424	152	21	17	all
