ID	X	Y	Width	Height	Text
b9150650-d585-494e-b3ec-136a5417b170	38	58	46	16	CHAP
d988c4a9-1bc5-40e0-9f93-520b29b2dc6e	38	58	46	16	.
5bc0c1c5-4bff-46db-a01a-582ee477c867	86	58	42	16	XIN
541653b1-6975-45ea-ba71-a14d498984b4	86	58	42	16	.]
b78de076-8c9d-4eb1-9824-acd62107fffe	210	60	42	14	BOOK
3d2584f2-7c4b-4c15-87b1-f4488ff89ce8	254	60	24	14	OF
4c925a11-5ea6-4907-9f27-f114d5dc1355	280	60	48	14	ALMA
5a581abf-477f-4805-927c-fbc3cc754a4d	280	60	48	14	.
12a9d864-968a-4be8-990c-9c1c152bce23	462	58	28	18	278
cb29984f-4890-46bf-9546-e6fd24223fe7	38	86	48	14	would
d1042e9d-d135-4095-ac15-0abc01d70d08	38	102	30	12	the
68805db4-6689-4992-bd69-c6cd0ce3aa25	94	88	35	14	not
9ecc9e3a-6aa4-4f58-9972-0bb386a8e1d0	131	88	61	14	harden
5a41752a-dae7-4158-9a2a-93581afa4da2	194	88	45	14	their
14215220-871d-420a-8d18-cc866814396d	241	88	57	14	hearts
0f0254a8-656b-46b6-a61a-859a8a1d9aab	241	88	57	14	,
343f028b-443a-4d87-b3ae-98e7c49a974e	300	88	48	16	being
0e9dd148-e06e-4b5e-842e-59f8b67e140f	354	88	32	12	in
c7718336-67b3-43ce-963a-738923f1054d	384	88	38	14	and
2864a743-fac2-438f-8bc3-691b069952f2	424	88	64	14	through
aeed044f-bd31-46d6-8d37-aa384a6bbc52	74	100	98	16	"
6dd4ea57-6e71-43d4-94c8-1aa5c30aa0f8	74	100	98	17	atonement
cb76dca8-6b05-43a5-95a7-ed2ff198667a	173	101	26	15	of
82c4a972-f5c1-4279-a3b4-821aa1e81205	201	101	36	15	the
cc3f788a-593b-4b2a-b221-6b7445e0028f	239	102	37	16	only
7f3b71cd-4001-4910-9a7b-4776d12ad64c	286	104	75	14	begotten
e73c8510-bdeb-4c62-8320-88ee8a0f8d51	363	104	37	14	son
a6b2081d-9a1f-47f6-abea-64f3f00a077c	363	104	37	14	,
42772080-ac7c-4599-a5c6-b140f51c3bd1	406	102	49	14	who
b68e6609-785f-4a12-b1f2-425685c28a97	457	102	31	14	was
d28788e3-8669-4b36-b3ab-8b6805e5c9d8	36	116	78	18	prepared
caf0615c-59a8-4ff0-96aa-cda2e2570949	36	116	78	18	;
2c8276b5-e326-4dce-b784-2e529884c81b	224	130	54	14	called
e3d7bdda-66e5-42d0-9d6b-3423ffb15985	280	130	30	14	by
0e1b3165-5420-48dc-9dd5-6edaa9ef99dd	311	130	37	14	this
750fd0ab-b3f6-4e78-9c93-b6120c148190	350	130	40	14	holy
59a8edf7-4fe9-43d8-8f9a-30052a383acf	392	129	58	14	calling
61766c1e-6807-4ded-bed6-ab227655ab87	392	129	58	14	,
9289f1c6-306a-4643-a7de-1f242571b45c	38	130	67	30	ordained
b26cdae8-18de-4f93-835a-a84c0fd23d94	109	130	34	30	into
e963eedd-ccc6-4277-bbb1-109bd994a7f3	147	130	22	30	de
9242d963-6c0f-439d-a915-a1f5420bd2e0	173	130	45	30	High
4b8a7636-de18-4844-ad23-278c6c7b1320	222	130	82	30	Priesthood
5322076c-310f-4044-9743-a06ba009d2e6	308	130	15	30	of
0e574bb7-9270-45ff-9ab5-6da05537b960	327	130	22	30	the
8e607144-027c-4541-9978-d4bf5adc2de5	353	130	30	30	holy
4325500a-ee5e-47c6-b93b-89ccae509f34	387	130	41	30	order
c8f7beb7-f413-4d46-a0d1-dd4fdeec45f2	432	130	19	30	ot
2dfdf571-1199-4ebf-bcf0-3565b3b4944a	454	130	32	30	God
140f3417-608e-4309-a139-dff9065502e2	454	130	32	30	,
4b5b881a-6384-46c3-8a07-6a471647f65d	38	158	16	16	to
0013307b-3bee-401b-9bb7-e3becbaeb313	56	158	46	16	teach
008e3c10-fed1-4812-b50f-9b9eea514906	104	158	26	16	his
7993af39-1db2-4230-ad50-7cd54e57f4e6	132	158	120	16	commandments
a250619d-115e-4006-8a33-b973f303e41d	254	158	40	16	unto
b28a1fbe-1c94-4335-96ec-9a08e5c59942	296	158	26	16	the
70fe6a76-8d2d-44cc-9f97-d7e6cf6115dd	324	158	62	16	children
627abac0-0c60-4e98-b18b-0d9373cdaf6c	388	158	20	16	of
44a28c26-9e43-46f9-90e6-801162b51304	410	158	42	16	men
be73c42e-92b4-4fa6-a3fb-74dd6f155558	410	158	42	16	,
8e3168bf-78c4-4e84-9be9-9594aba7ae94	454	158	34	16	that
acf2920e-69a3-49a3-8221-74f2d65a1ae4	38	170	34	18	they
b6c76f45-6977-4877-8fc9-8396604519db	74	170	31	18	also
5a28047b-c7f4-47a6-aab4-7336eefc9f68	108	170	47	18	might
c5790a4f-892f-42d3-9a1d-c372bd3d7bd2	157	170	41	18	enter
50178e03-2a78-4736-8e99-0b386f8720f3	200	170	31	18	into
54676166-3f76-4e62-9271-da6a3daa4f5a	234	170	27	18	his
c5ae9441-b89f-4cb5-9a3b-4b1eca946c09	263	170	43	18	rest
98c4d8e9-661b-4156-bfed-7b4e16f1adbd	263	170	43	18	:
ffb782fd-4b73-4eed-a23e-677ea63f2b2b	66	184	16	19	7
ddeaabf5-24fc-439b-9b93-2b5b82fa18d0	66	184	16	19	.
264749d3-533d-4d04-b714-b138213f595d	84	184	36	18	This
77bb8215-726b-435a-9bc1-c47c4ad1605e	122	184	45	18	*
88ea7cdd-ccad-40f0-8cc3-db1101cee6ec	122	184	45	18	High
fc34a657-686a-4d78-adad-2a3b2e396ec5	169	184	83	18	Priesthood
8535606d-5b8b-4541-b1e9-bf43917042d3	255	185	43	18	being
bce5fa35-557a-423f-bad4-8465f71ad6d8	300	185	36	18	after
3d8dc3b9-d58b-4413-b2be-e5c4fc5d0726	338	185	25	18	the
bea06edf-e325-46b6-9fec-ec6f472f6c50	365	185	41	18	order
7e90e94b-f119-40e2-b5cc-6a10456cd840	408	186	16	18	of
e27f5cc3-c707-449d-999a-6ee0d98533af	426	186	25	18	his
68b66541-8e23-4f77-a97b-55481d532e6d	453	186	35	19	Son
d52301dd-4ad3-46e5-9ccc-11b75ce3c0cb	453	186	35	19	,
d9a66355-3cea-41f9-8cc9-ca61ebc5f0c2	40	200	48	16	which
44692466-5a29-4c5a-a5a7-18a4ecdde1c7	90	200	46	16	order
39176eae-d764-47fd-a2d1-7d4c6f860a9a	138	200	34	16	was
dc6e53f5-7710-4d40-9c1b-f8c1f7dc6b62	174	200	40	16	from
eaddd3f0-3431-414a-8847-1d44f013aa19	216	200	30	16	the
db92172c-35f9-43ce-9769-7b8714c0d5e5	248	200	88	16	foundation
b02c90e9-8806-44d7-a122-8ad6ff7124c4	338	200	20	16	of
24b29f08-4659-40e1-81d2-775fcc4705d8	360	200	28	16	the
d04f778e-854c-4820-8cf0-ce4209c73537	390	200	54	16	world
6d4a0a0e-ba00-46eb-9c1e-33cf7e8b1718	390	200	54	16	:
5fcc68de-e631-496f-ac9d-e75f917ff49f	446	200	20	16	or
2afc5620-9f94-4f99-96b9-6e0e5a0cb7b0	468	200	20	16	in
344d8cc3-b0ea-4214-9a73-b1f3d3f8b680	348	214	20	16	of
cd5fb8b8-a817-493a-853f-f41e9805db38	370	214	40	16	days
e1bb3e69-dc86-4c87-9684-8e7ece0fe73f	412	214	22	16	or
50922a51-901d-4080-8d57-55bbbc0a644c	436	214	32	16	end
5c4f2ab2-d415-4aac-b537-1e96e7883dc9	470	214	18	16	of
18db839a-868c-492a-9ef7-ce9ec19fefa5	38	216	45	30	years
86c6c7fb-ab11-4606-abf1-b15c492023f9	38	216	45	30	,
99ad2635-6e3b-482f-9a2c-fcfd1df944a4	87	216	37	30	being
55fca38b-c9da-43e3-8f3b-3e6f7fab660f	128	216	67	30	prepared
6239889c-b1b8-408d-ac9d-979946389142	199	216	41	30	"
66b625a5-c989-4bca-b295-80027cc4629a	199	216	41	30	from
1afa54bc-fbe7-44f4-b28b-3e4dafaa05ac	244	216	60	30	eternity
29a3f36e-7a2e-4dfb-83b6-293e0a77bdca	308	216	15	30	wo
0e4656f3-2b99-448e-9a6e-4adbca82b1e0	327	216	19	30	all
7ec9ec8e-ab7f-4811-9a4b-9f4055409201	349	216	64	30	eternity
a716b99e-25ae-4a9d-91bf-4196c29d1cd8	349	216	64	30	,
97cbfcb3-e8fb-4c3f-a9ab-995e9a2f73ce	417	216	69	30	according
0a9ec826-365f-43c5-9dbc-89f3306bf7d6	40	243	16	14	to
69e5b4c9-907e-4a22-ad44-44b6c97abc67	57	243	25	14	his
1c044974-8bd3-472b-81a7-12cb2c87525b	84	243	117	15	'
3f3be9e7-1493-432b-859f-960726f62357	84	243	117	15	foreknowledge
8cf7f957-c129-4d49-b2ad-0f2cae9c3e69	203	244	16	14	of
e2c588f5-e6d9-418c-b7ba-fd5401e1cee2	220	245	21	14	all
06fcc78b-148a-4548-824a-4f7522d41752	243	245	53	15	things
24cbaf87-ce34-458f-b888-ef5589018a9e	243	245	53	15	.
ca3bd9db-2626-4ca0-bfc2-b14fbe673165	66	254	16	18	8
fb213c7e-27b5-43fe-9c0f-2cbca71926ee	66	254	16	18	.
820306ca-4e35-4230-9683-6cbfa5d2a0fd	84	254	41	18	Now
8c061dc7-c6db-4d15-a2d6-d04207ce07e1	127	254	39	18	they
dc365368-1c9f-4b5c-96dc-1823fb3dfbbb	170	258	40	18	were
08a8fd82-0aa3-48c4-9802-79c1b1f4ece9	213	258	72	18	ordained
1535985e-b140-4c34-b5e3-3d6bd6215c82	287	258	40	18	after
cd267aa0-c485-4621-b92c-21d53d5685db	330	258	34	18	this
0a346fb4-0fb2-4797-9a63-99081ffa710f	366	258	72	18	manner
b5cdc9ae-404e-4bbe-9baa-1f778aec222b	366	258	72	18	:
e3ca765b-98bf-46c4-9cdc-216743ed7a35	440	258	46	18	Being
c967e223-c489-435e-a9c1-8900c81966b4	38	268	42	34	called
c5be408c-dda5-44b8-9530-b4ea1f22ce53	85	268	38	34	with
c828ebd0-d2a1-4432-b2dd-bc0e7b6a36d8	127	268	13	34	a
30b6b630-c566-40eb-a8bf-9a7677f4a449	144	268	30	34	in
1864c337-91f1-409a-8564-7417635f1d8c	178	268	38	34	call
47316dd2-089f-4867-bc8d-d3c441bd82e0	221	268	55	34	hend
7eb3b1be-f30e-4976-8d8b-eba45383f6f4	280	268	68	34	ordaig
a17754cd-bf6c-45ef-8965-30571a0818db	353	268	43	34	Fries
b4e9c2a5-d43e-4bb4-9cb9-8bf1a628ae99	399	268	34	34	tood
f4ac29ca-7943-4622-933d-df8c41a663ca	438	268	17	34	of
b2f5e38f-a13c-408d-9c00-090556e17b7f	459	268	29	34	die
f4cdbf75-4e9c-400b-a001-5a9dab0c4a67	40	300	32	16	holy
f79440da-c0a0-4e7f-93b8-2059c0da6346	74	300	46	16	order
3dad3dd0-ed65-455e-a6fb-3eb35d4d77c4	74	300	46	16	,
3cc5dcfc-0a45-4696-9615-c030e714608f	122	300	50	16	which
04a1aaf8-8aeb-4c98-826d-a92bda09b00f	174	300	58	16	calling
54a7812c-7b48-40b2-852d-7381ea5f2805	174	300	58	16	,
ea17bb13-b854-4d41-b616-12130d2f39c9	234	300	34	16	and
8bc7f72d-4823-40f3-93b3-af492e5e4826	270	300	82	16	ordinance
2ef0b1e9-65fa-44ac-b86e-a8a23dde8e64	270	300	82	16	,
64269de8-816a-4d08-90d3-67545810a639	354	300	34	16	and
2d75ae02-339a-46f5-a19f-b68b87c1d8d9	390	300	42	16	High
5475b2ae-75eb-4c00-b99a-ddc318e6ee75	434	300	54	16	Priest
2fb58ec9-2d1f-4ef3-8836-2ecc2cc7b63b	434	300	54	16	.
ab69d5b4-b15a-41a5-86a5-80895948b12a	40	314	39	26	hood
238e7e03-3035-4a82-b8fc-27c71bf8d8d8	40	314	39	26	,
0a9d3d49-8746-4230-88bf-0160d6d70beb	82	314	42	26	This
1725b2a4-3af4-4133-8300-5478f33f588a	128	314	32	26	tot
e4edef73-0eb0-47d6-8af9-e5838bf4d4f7	163	314	81	26	begining
20b3499c-bb85-4c0f-8326-14395a62e629	248	314	36	26	iren
f295892b-a331-422c-ac44-675f3390514a	287	314	55	26	Priests
a5a633fa-4db7-4db0-b9bc-0b47b61607d0	345	314	26	26	for
fffbc097-6507-489d-981b-db182e90bd47	375	314	39	26	ever
b4d9d101-1c7b-4e45-b93f-d2b51fe1668a	375	314	39	26	,
66315718-cbe4-4af5-bebb-55b35f1c68de	417	314	39	26	after
ae3aa15c-4b17-42b0-b33c-4048090e144d	459	314	27	26	the
0c7b0593-35bc-4bfb-9ce0-4bae36e39c03	66	328	17	14	9
56cf7e26-16fe-4b74-b247-e7ffa511167a	66	328	17	14	.
f1ce2fea-45e4-4b0e-9303-531d978169dd	85	328	44	14	Thus
d748e960-f640-4218-87f9-49ae7e937fa5	131	328	38	14	they
80b217ae-1d63-43ca-a5e2-b62043b1a9fc	171	328	67	14	become
b51f7d36-dad9-4d0e-a738-21a8e658e406	38	340	44	16	order
e07263d2-51af-416f-b7f9-9c8a9c8a297b	84	340	20	16	of
e1d7782c-b2dd-4e4c-a62f-e1d9dc0de47c	106	340	30	16	the
3ced973c-7b97-4995-adf1-641291e91aab	138	340	38	16	Son
a57fddb3-1324-4eb6-a54d-dc834c44c6b5	138	340	38	16	,
16881d54-890b-4842-bb7c-bbb5147db4b2	178	340	30	16	the
3af6b828-b98c-4063-86e5-388088bf1bab	210	340	42	16	Only
ae7c6965-09a1-48eb-ac1d-d3d0d8e7ed18	254	340	72	16	Begotten
b34854db-45d8-4b9b-95c0-879f9f60c203	36	344	17	28	is
60bb410e-57b6-4ab5-bd2d-c6d5d8fa9db7	57	344	63	28	without
f0a24af4-de08-4dcb-9d83-81a8f94d0eff	123	344	77	28	beginning
828ab8e4-c58f-4576-b60f-b27a6e4c7270	204	344	14	28	of
a4232041-ab96-4309-b2e5-35a4e9fefba1	221	344	35	28	days
148dff69-f39b-4d8f-87f9-8a857af5cf94	260	344	17	28	or
4b06d182-2a86-487e-b29c-b623441c9d33	281	344	31	28	end
c2d08898-302e-4130-a7cb-05dda7a75eae	316	344	14	28	of
6e86bc7d-ea68-497a-812f-9764393ec801	333	344	45	28	years
ff3255d5-e8b8-4fb4-9c4b-31201292a864	333	344	45	28	,
f079f2c3-c581-4edd-9b79-d6b745bce97b	382	344	31	28	who
07964697-13df-44eb-8f0b-a7569e1d8782	417	344	14	28	is
0fecb7fc-d9f1-49d9-be1b-a06ca4bedecb	435	344	31	28	tull
9c0ee5ee-f8fc-4a6b-9d59-db643c3a6612	470	344	18	28	of
0ee34822-3c25-4746-8a0b-c04ba5453dd6	36	368	48	32	grace
c08d9d22-dcfd-422b-9afe-c1b74328cb4d	36	368	48	32	,
19d6f944-b672-4bfd-bff4-48f91224b435	88	368	52	32	equity
a409bed8-3ccc-4604-af81-3668e7a71815	88	368	52	32	,
0e00168d-e5bf-41f1-b4f6-c0bbae172023	144	368	24	32	and
3b4bc422-562e-42f8-b2b1-dabf5095b333	172	368	62	32	truthd
09132c9b-4351-4ccb-bf9a-76f41f466151	232	372	36	10	And
3361c4f4-b458-401b-acd0-da368e0df663	269	372	36	10	thus
03b54c54-019e-4ebb-a62a-7db82def7ec1	307	372	15	10	it
756830c7-e067-4585-9f46-40987d0dab54	323	372	19	10	18
e760fd39-aba4-4a65-84af-2397152a9b03	323	372	19	10	.
f1e6596d-6201-4249-a38a-d171b3c2ad69	354	369	54	18	Amen
79c9eb04-0cd3-49dc-ade6-b629cee6d7f4	354	369	54	18	.
9f0be9d6-12b8-4268-b564-8d47179da8f6	236	386	92	12	concerning
737a788a-c36d-448f-82ff-c701221f3e20	329	386	31	12	the
bfb9c18c-e037-4013-8d16-cb7347cc7b94	364	382	44	16	holy
0603567c-043b-45be-aa84-0411163bf025	410	381	48	17	order
e34fd8ed-1ae9-4dba-9772-d22fd73cd0eb	462	384	26	14	of
729dacea-a423-4e31-ad5e-d9ffe23fe3f9	38	426	16	16	of
bcec6d23-0cc9-475d-97b1-f202418f6b3c	56	426	38	16	their
1621ea82-5e7a-430f-a91b-2a2d1976ce11	96	426	76	16	exceeding
8b5c6337-a72b-40c6-9781-1fce34ff1bd9	174	426	38	16	faith
94f159b8-ccb7-44ca-b854-381d8885694f	214	426	30	16	and
c892bdda-17ee-447a-8555-605c3d2d2267	246	426	88	16	repentance
d6e5a405-b1c3-4dc0-a608-1fbfebbc2625	246	426	88	16	,
61c59a6b-70be-4300-9050-1c67ccb93355	336	426	30	16	and
1fc9618d-b9dc-4554-bd7b-44b6214cf1ee	368	426	40	16	their
31d37ba5-9a51-4464-9f10-9f27667b742f	410	426	78	16	righteous
f55a6c07-9985-4057-a540-02a259402c68	410	426	78	16	-
22a07ad5-1e37-48ee-bc23-1d399f7a97ae	40	442	37	14	ness
1c1f4df7-27e0-46a8-85e5-712cc498d085	78	442	51	14	before
246e970d-4d93-47ff-a420-9b9337790c99	131	442	37	14	trod
37b946fb-ce31-4d3d-87db-bf5448c3959a	131	442	37	14	,
4476ca14-2c0b-47de-8d1a-dd9c417a0c35	170	440	40	16	they
b9c044c7-9397-4743-aad8-f3a39289262f	212	440	70	16	choosing
9c8d07ed-a0b8-4edc-9e07-37638cf3d727	284	440	20	16	to
440cb554-aec8-481f-a23d-acebbba7cf81	306	440	52	16	repent
e0e852a8-cb71-4739-b56e-e37d38436245	360	440	36	16	and
2d6444be-2cfa-4adb-a12b-1d7f2b868408	398	440	42	16	work
3098ff1f-3740-4339-8b20-20c1a35bdaab	442	440	46	16	right
90645bd5-c41d-4c52-9776-0b0593ffc45d	442	440	46	16	-
60288f98-ed68-41d1-8da0-f89241539f1b	40	454	70	14	eousness
b9ab4653-281a-404c-b260-a14a88a022ec	40	454	70	14	,
d3bb7369-4572-4dd2-b999-f789f4af48b3	112	454	49	14	rather
