ID	X	Y	Width	Height	Text
395bc8a3-32f6-4750-8270-86b3003b4486	54	62	28	16	334
62bd9a24-eabb-4922-ba6c-989a1af314fb	216	64	42	14	BOOK
62450be1-425d-453a-bacf-c9295ccc14cf	260	64	23	14	OF
86ca3898-825c-449b-8a4e-d84ebbe2c5dc	284	64	52	14	ALMA
8dd9f7ad-5148-4ac4-94d1-6f5e97af8a48	284	64	52	14	.
6c88d0f8-bf08-4b36-8859-fb0e7006825f	56	90	34	18	that
d361c2d7-1a18-45cb-8874-e4fb2dfa1aa0	92	90	18	18	ye
416eeec9-0736-428a-bb93-a0c07ce026ba	112	90	52	18	cannot
b894a0df-5f4b-4074-b899-319d2c06eaf8	166	90	63	18	worship
e4a38522-64c1-41ba-9a1c-949cbc20dc94	232	90	34	18	God
32ffe5bb-7914-4011-92ed-d44dd9dbe948	232	90	34	18	,
d1e4513f-a801-4294-a7b1-6c7278ee02f8	268	90	20	18	ye
9b20300d-5b65-4945-92a2-ab71285da100	290	90	20	18	do
1a5f65b7-3d71-44f2-9c77-57862db24f1e	313	90	54	18	greatly
635aafbb-c934-40c8-b4fe-21b062bdb388	369	90	27	18	err
84a18d8c-86fc-497f-8aed-cbbdc0b5fb20	369	90	27	18	,
9082f28c-5f4c-4c0f-8bf4-827771139716	398	90	34	18	and
23b744b1-2822-43fc-9471-d4027804a1f9	434	90	20	18	ye
be7eb806-ed94-4324-b0a5-5d4810220740	457	90	48	18	ought
ba57cdbe-fed9-431e-bffd-7579d6939c27	56	106	16	16	to
64864bba-b1f4-4158-bc04-1ca0ff774fb7	74	106	50	16	search
6e7a4a54-5ff1-4c7d-854a-910f820077ce	126	106	26	16	the
eaaa325a-e252-47b7-8245-9711a6b76797	154	106	88	16	scriptures
1c056ea5-58e5-41e8-9430-124f81607200	154	106	88	16	;
e927d7dc-5164-476c-a336-744e53018f79	244	106	16	16	if
01612c0e-9592-42e4-981d-c43dd9680d29	262	106	18	16	ye
41e1ea30-08db-428b-bd70-77370ecaede0	282	106	60	16	suppose
0416cb6d-28d6-4f1c-90dc-f149aa8d66e5	344	106	32	16	that
ed0078eb-1b02-4056-a62b-967d85e81b17	378	106	34	16	they
4e600923-40b5-4ff3-8d48-0fb9d69458c1	414	106	36	16	have
