ID	X	Y	Width	Height	Text
6eccf4c6-2722-4bb0-ad26-94ddb5ac335e	54	58	26	14	622
12b4b36f-9884-49e4-b144-6792a51873fb	214	58	44	14	BOOK
71cb55f0-bd57-4555-92f2-e83f664d20af	259	58	23	14	OF
ee90b58d-bcdd-4d4e-a3e7-1dd6a0223b05	284	58	68	14	MORONI
82e55116-1edd-4c08-b6f0-43c0069a982f	284	58	68	14	.
02b4e96c-2e43-4c0f-a804-607a536baca2	82	84	25	18	13
e7baac5f-6dfd-46a5-8f14-4a07b6173cf4	82	84	25	18	.
60b5c5e8-dedb-41c0-9d1a-298206642d9e	109	84	36	18	And
0e535e1a-6ecf-4ea6-8435-a823bc919152	147	84	50	18	again
3f0509ce-7cf2-4a12-9525-0babcac1a48f	147	84	50	18	,
ecb461f3-8e9b-4b84-93bc-900797441da9	199	84	20	18	to
8541bf76-5e41-406b-b15e-b331af4900f0	222	84	65	18	another
56b77088-29dc-4239-b894-d128c612a21c	289	84	36	18	that
72b5ae24-84d8-4f9d-a296-bcd2bcd794c9	327	84	22	18	he
d03e932d-1608-4860-b76d-79444fc9975b	352	84	38	18	may
2d519804-d614-4bba-817b-bb0db7212d93	393	84	74	18	prophesy
674a83ba-7ea4-4698-b3d7-92ead5e2e11c	469	84	35	18	con
e2f24b0d-9ad3-49c0-ac1c-5e90ddbda2ea	469	84	35	18	-
ff13b1fc-b3e0-4321-b326-d0c83ab7dec2	56	98	56	18	cerning
71bc73dc-938f-421f-9079-4cc8bacf346f	115	98	22	18	all
81e5d653-34b6-4b49-9bef-4a96cfecb63e	139	98	50	18	things
7d767ace-acf4-444f-8469-d34e226d7e7d	191	98	7	18	;
671fff2a-70cf-4586-a418-20d74d8ba94d	110	114	34	18	And
590987a9-1709-4000-97a3-88fd47cdcd45	146	114	47	18	again
7f587d2e-5138-47db-b9c7-9406a0b7c084	146	114	47	18	,
9adcbb36-1bea-47bd-b5c5-e11936dd4c30	196	114	20	18	to
ad7692ed-6f1d-4694-acfe-5401cfea5722	218	114	65	18	another
02935cd3-7a8e-40e0-a0ca-2df7d5ee0a5e	218	114	65	18	,
9b4ed5d2-6254-46f2-93c6-d1610869acfd	286	114	29	18	the
625a5b5e-763b-4e85-9cdc-b8955d4ddd6f	317	114	76	18	beholding
98ed58ca-7f6e-4980-9ec2-2c8a3993d209	396	114	18	18	of
b0d761a3-c114-419d-9ee4-f2500ba5f536	416	114	52	18	angels
b0eec987-2194-435e-a169-c0d060ba8425	470	114	32	18	and
8acead3c-5994-439a-bc4b-a921a60f285d	56	130	90	12	ministering
cfcb0335-c657-4dcd-92c5-cb7d8b4ed6d1	147	130	58	12	spirits
1eaae313-cfa5-4001-811a-2478ada52347	148	130	58	12	;
263d2a6f-f8e7-43f7-9a60-ca47f7d35208	84	142	23	14	15
a79390cd-91ef-439c-b5f7-a8b925a17f16	84	142	23	14	.
36cce7fb-5ee8-4f22-9a74-8ce73abeae6b	108	142	35	14	And
8a9954ed-3cbe-4c73-a280-788885a9e1ad	145	142	47	14	again
414cde11-019d-49b8-8dd7-999eac13b637	145	142	47	14	,
18532939-8a58-4ecb-9f43-321494c92808	194	142	16	14	to
086947d1-3ab3-4c54-a983-c60638f5c85e	212	142	63	14	another
6c6e5571-bf1a-459c-9564-f93333a84697	212	142	63	14	,
fd90ca15-1450-4a2d-b3e5-a22238ee1643	276	142	23	14	all
9550e55a-cd71-4425-a0e2-52d9714a7b86	301	142	44	14	kinds
8cd7c3f3-3f2f-458c-8a61-cc68653e5d65	346	142	19	14	of
50e42866-b109-4eac-a546-02679fef799a	367	142	71	14	tongues
b7972775-f94b-414f-b498-cdb8caf29020	367	142	71	14	;
8d6887af-ba85-4d2d-a6b2-c8e8c345d6ba	82	154	25	18	16
80df01bb-ed4a-4ad7-a5a5-84c21c30a65e	82	154	25	18	.
babb752f-ebc5-46dd-aa39-179a82acac9d	109	154	36	18	And
8d743136-f10c-4717-9fb4-9d0247d0af56	147	154	54	18	again
da149149-96b7-410c-b0e6-021fb28456b0	147	154	54	18	,
d3429f3d-9a09-4645-995d-d023f509bdf6	204	154	20	18	to
4448f8df-344c-468b-87b1-59b3476fe540	226	154	72	18	another
e7d82245-6f6c-4033-ab99-6f3bb82a9b6b	226	154	72	18	,
74c60d0c-7ab4-452c-98ab-698689dc2a21	296	156	29	18	the
ac847f42-82d8-4f28-8c12-63368bbdbbde	328	156	113	18	interpretation
5cbbcb6d-ccd6-45dc-90c8-e5fcf8514f0c	442	156	25	18	of
fc112369-401a-4bd2-b694-f4705ef42d4a	469	156	35	18	lan
230d8d45-3ca7-4ff8-9b93-b601ed430c3c	469	156	35	18	-
334d7e8a-1eee-4e35-a530-14e8e9edd73b	54	170	49	28	Quage
bfab3fe8-26d9-4646-aea4-26776f42fa7a	54	170	49	28	.
d1d2be19-f457-4018-9386-ac8501a50bed	106	170	31	28	And
04ef292c-1ef5-4da2-851f-4fe78f58558a	141	170	31	28	al
caee6ffb-1e89-4af2-ac74-894a7b1411c6	176	170	31	28	were
579361c2-1f93-45da-9544-76c65d9bde01	211	170	45	28	kinds
e2703d7f-e3f6-4985-91ae-dc87114a83a3	260	170	52	28	strong
0e0c671b-d258-42d9-8455-3f706d41595f	316	170	30	28	les
8106996b-4235-4394-867e-f0d99ed87de2	316	170	30	28	.
fe821e7b-8b49-42d9-b9bb-3fd106dddaf2	150	184	27	18	all
8e9c238a-2a0e-4fef-957f-4d55cc80c8fc	179	184	47	18	these
60417e02-a1cf-4ad9-900f-0e14909b5f40	229	184	41	18	gifts
c418ad68-b0e7-439f-86f0-620ebbcfd15c	272	184	43	18	come
b99ebeac-2a13-4984-bce1-47ace043e20f	317	184	22	18	by
11db8b66-38eb-4473-990c-22a5fdcae10c	341	184	29	18	the
b97c37d3-bbce-4f43-b40f-705fe136547b	373	184	47	18	Spirit
f131ae20-b62c-4e63-a700-65c962572c64	422	184	20	18	of
e5e47600-7bd2-4e44-af84-a630dce456d5	445	184	59	18	Christ
d9a8b817-5bad-4fe9-9beb-3801ffd367b5	445	184	59	18	;
027a126d-8428-480d-af23-08ad63d0db84	54	196	33	22	and
6148f1c1-9c43-4e43-8d30-c487593d82ee	90	196	36	22	they
091dc31b-dee9-4f87-8d9e-69193d4dcf01	128	196	44	22	come
abf254bd-994c-4647-a251-617b832802ad	175	196	39	22	unto
5b6dd8f0-a43d-4e41-be06-b7674937317c	216	196	44	22	every
ccfa453a-a733-40ab-bae0-58281c8a4a70	263	196	36	22	man
9b22fc9c-d65b-4f65-944a-2b82f6759f34	302	196	74	22	severally
9692f420-e9f9-4e74-84c4-3571bd7d1d8e	302	196	74	22	,
156af5b2-b565-48f8-8f5f-1387774975a4	379	196	74	22	according
acb77ab2-1177-47ba-9f6d-b326fd3a8fe7	456	196	22	22	as
bc21beca-ca5d-4130-b62a-541a7e8bb8ee	480	196	22	22	he
