ID	X	Y	Width	Height	Text
1615eb15-4bcc-42cd-9c3d-0a598cf652bd	58	46	26	14	600
d247620b-d5c4-443f-beec-6dd355be673e	220	48	42	14	BOOK
4cefab61-c345-4084-ae55-f941059e5d14	264	48	23	14	OF
396c8175-415f-4a6b-a6ef-ec7fd82b2d08	288	48	56	14	ETHER
28ac1c7d-c616-4b46-9af1-eda8b7b8037b	288	48	56	14	.
91da15ef-a057-4136-aaf5-abee3333cb12	414	46	53	16	[
f0941310-e819-4039-ad19-ed32af9bcce8	414	46	53	16	CHAP
5ee2145b-14fc-4c39-a408-eb91e00d6695	414	46	53	16	.
9e0edc4f-370c-4e1c-a760-f5c0e998ebaa	468	46	38	16	XIII
7ed3a70e-ab92-4f96-913f-7f1cf36eea8f	468	46	38	16	.
c7e810ff-ff92-494f-a87c-25819fd615ae	62	76	33	12	they
51ee47db-b729-49f3-a6ba-e4c151b4f60b	97	76	38	12	have
677a51e6-024d-47bf-bbef-b2db71920c5c	136	76	27	12	not
a78bb427-a5f4-43c4-93ee-48b75d879ab3	164	76	59	12	charity
db1a4458-2791-473b-9c09-260b28aa2a06	164	76	59	12	,
70bbebec-477a-4359-a8c2-5d258ab65d70	224	76	18	12	it
455ad0bb-5833-4ef2-ae49-b1935a05f20a	244	76	78	12	mattereth
ead85941-54d1-4be0-b5bc-d7ff6aac3207	323	76	27	12	not
c086cd82-2089-420c-989e-0c3b50ac9a90	352	76	38	12	unto
739da1ff-3e9d-4fc4-87cd-2b7b55bc518b	391	76	38	12	thee
471d9241-3f39-4984-9bec-3b4f9737712f	391	76	38	12	,
93be229d-9fec-4dc5-986d-3ebd46b2def7	430	76	40	12	thou
0dfb18c4-580a-487a-afdb-6096082dc4c5	472	76	35	12	hast
69097afb-9970-4c07-8b80-adea2320d815	62	90	33	14	been
da4893e4-81af-41d1-9c61-1c49c7614aee	97	90	70	14	faithful
9946e076-0ac6-4c3c-bd7b-04ab4a87740d	97	90	70	14	;
4ded9076-8add-4999-b345-39928aeab5b4	169	90	79	14	wherefore
60fb77d3-29f2-43ea-b0d2-db4530ec118a	249	90	28	14	thy
d04baa26-5b93-40eb-87fe-3a51e2fabbd4	279	90	73	14	garments
1004bb95-b363-4ac1-bc5a-a5348beb9dba	354	90	38	14	shall
f5522b18-eed1-47fc-b84e-270b13d957a5	394	90	19	14	be
2746003b-342b-465d-856f-e9d87b182369	415	90	42	14	made
a0e1f794-8baf-42f9-8ea2-87a9d3f6a8d1	459	90	45	14	clean
b66a5e78-451c-47b6-af61-c4271088ec20	459	90	45	14	.
1eaa45ea-c6bb-4cfc-8edf-5640c082eb92	60	100	38	17	And
25b0f415-21e3-4c6b-bf92-7bf1ee10d5d5	99	101	60	16	because
3f5fc6b6-c638-4a37-8a4e-1f5014010be3	161	102	40	16	thou
462b4631-cdb9-4ca7-afc2-ed7bb1401d32	202	102	36	16	hast
bb3680e4-7724-4d78-af62-9292e58f8c84	240	103	43	16	*
4869bc6f-1864-46f5-8e11-82d51ed15b3d	240	103	43	16	seen
3496a05d-f76c-4927-9f9d-01b08eaf05bc	285	104	31	16	thy
42c00e25-5454-40fd-8941-a41d516dbfd6	316	104	84	16	weakness
bdddb08f-7b64-4e6e-b3da-938faeb7fb87	316	104	84	16	,
7561b443-6b97-4932-b0a0-53af3748b772	402	104	38	16	thou
ad41a821-01db-4710-83e3-a94cd305619e	442	104	44	16	shalt
3b8f4316-f525-4380-a573-c022eec1efa0	488	104	20	16	be
1cd2c3aa-a79c-47e8-9e6c-98c04fa2ce7e	58	116	39	44	Have
0c7cf7e8-a8f6-43fe-8466-a49aa2c92208	102	116	44	44	a
65beba42-5f8c-4f97-9a2c-5e4a9c2b99fa	152	116	110	44	tini
44fc5836-f1f7-4142-b5d7-61f9312e0f80	267	116	27	44	Bet
1ce546bf-f9ea-4593-ac3d-d52d80eb1d1b	300	116	60	44	tree
79f826a4-5368-41ee-b620-dac73ba57fc2	366	116	39	44	rete
cf9e13e2-b7d1-40a3-8234-6da056bacb50	410	116	33	44	place
37a25a7c-eab7-4573-9dbb-ae92fd937b45	449	116	44	44	which
b3cb78da-e42b-4203-a382-face17ec6484	498	116	10	44	t
6d97d73f-03e6-4eeb-a916-621123e218b1	114	146	34	16	And
468beedc-118c-4572-b38d-226900e34bb5	150	146	38	16	now
8f9709d4-287b-4198-888b-f161b2e54dae	190	146	14	16	I
c7b53047-83a6-4a66-97e7-0c9ff91c09e8	190	146	14	16	,
d9bc6651-9f4c-40c4-a997-961c620ca5d4	206	146	60	16	Moroni
fe298451-dd81-46c6-a003-c36739408562	206	146	60	16	,
187c07dc-7267-4a3f-84d2-5329b77f9bbd	268	146	28	16	bid
e010e7bb-567d-421f-bf2b-a57f2dc0fc32	298	146	66	16	farewell
104a6c11-2155-4eca-8b0d-18585919eb89	366	146	40	16	unto
02bf139b-2904-4bd3-9533-e44b773db31c	408	146	28	16	the
a9a0d1fb-ff1f-4384-bbf1-35abdb03c930	438	146	68	16	Gentiles
15a26007-6e18-4b72-be11-c1d24d8ee689	438	146	68	16	,
56abdad6-d534-4837-ac71-bf181bd3aec9	58	158	31	18	yea
f1f215ee-5cac-4a72-b166-8d190d55413d	58	158	31	18	,
2d72007b-a06e-4f79-bc5c-53e2b589d168	92	158	32	18	and
79226192-218e-4ad4-b03b-0e89732164ab	126	158	36	18	also
636213b8-1d59-4209-ac5a-b1755b512f18	164	158	38	18	unto
416d8b65-46c0-4568-b634-2e7af8ff7e5a	204	158	25	18	my
35bbe4a3-37d2-464f-a715-dcf48a7ffa4a	231	158	68	18	brethren
fa25e3a4-fb68-416a-a8e6-16ff4270ea11	301	158	47	18	whom
0d024dfc-5a3b-42f9-b15d-3c3615ff5a45	351	158	9	18	I
82e7d994-4e7a-45aa-a5e4-9b4943fae48b	362	158	36	18	love
b9cae16f-5f8d-478f-912a-9149b5632193	362	158	36	18	,
dafaec51-f959-4228-b4dc-d30ab0f0cd8e	400	158	40	18	until
07cb20a4-1906-432e-b9fb-a6d5dbd8a7e7	443	158	22	18	we
79cf42d9-3d06-4957-bd4c-4d795dd9eed3	467	158	38	18	shall
6123c9b3-294f-49fd-84d6-e71d76ce60d7	58	174	40	16	meet
6bc390f0-73d6-42f0-b321-979e81b67492	100	174	46	16	before
9604ab4e-dcd9-4fe8-a471-f6561df4d3cc	148	174	26	16	the
f174ce94-0c66-4577-848e-ca0d9867135c	176	174	76	16	judgment
d336817e-5b12-4cc0-8f1a-f0b3e75e209d	254	174	30	16	seat
df222856-3080-418e-a859-c8433f8dea47	286	174	18	16	of
993d4591-e4dd-4210-9fea-193a7dfde516	306	174	52	16	Christ
05ccc285-ca07-4e71-a93b-cafb726cfd0f	306	174	52	16	,
a4ae879f-86c6-4646-9eb7-8a393a9a6c38	360	174	46	16	where
8299843a-d0ba-4ae5-87ef-15a0f9d74f0a	408	174	22	16	all
22bbdef7-e013-4d5d-8f61-9cdd0382bee1	432	174	34	16	men
8c1686c9-5388-4930-96d7-a489ab909dbd	468	174	40	16	shall
ebc54747-7dea-4b39-a072-80655e0421dd	60	190	44	14	know
d84f0cb5-b8d5-4812-942a-d27aa7922332	105	190	33	14	that
a54e4517-6496-4c76-aba2-1436aff6641b	140	190	24	14	my
06820997-af81-4ed7-af91-ad635163757b	167	190	72	14	garments
638513aa-a69d-4073-9c18-ed8886fafaa4	240	190	26	14	are
528c8c3d-8b59-416d-b2ce-8b6db99cea30	268	190	26	14	not
e14a9ac3-2278-4ad4-96e9-9686d7a8589b	296	190	58	14	spotted
eba8d28f-4e8e-4a36-9d1d-dbdc07c0f2f8	356	190	37	14	with
a02f9fba-e993-4d09-9cc7-5fb8c63c2535	394	190	37	14	your
e034d694-3a31-41bd-8ad7-f81e123811cd	433	190	49	14	blood
6b8d04c9-0d1d-4d44-81ad-aec7dbd41168	433	190	49	14	;
2fcad73b-23db-4160-8727-0734481184ab	90	204	21	14	3
7992f0b7-5ffa-477c-beba-4f22b8ddc42e	90	204	21	14	.
b6f27984-f8a4-47a7-9924-37a8fe8eaeaf	113	204	37	14	And
9bd3d13c-9db1-4141-b204-c9966cc2b3e6	151	204	38	14	then
502512d9-deb5-4c23-a804-734e1e50d6e5	191	204	38	14	shall
2b357203-da3a-4c4d-baf9-edb216469fdf	232	204	21	14	ye
48d44a10-31a0-4b28-9161-c9a6fd4e9533	254	204	44	14	know
98c63e51-e011-48a5-a4b5-7356790bba0e	300	204	35	14	that
5bb13956-5dc8-4a6f-98e8-04605cdb3db2	337	204	9	14	I
0cf246be-d53f-4467-9145-d87b9e1492f7	347	204	37	14	have
8d536883-81a6-4efe-9138-167c27c0d926	386	204	37	14	seen
7065151a-2d14-4c6c-84d6-434f6d25e524	424	204	49	14	Jesus
6d1684c4-d76f-4f70-a0e3-1ab432aefcb9	424	204	49	14	,
3b34745e-ff63-4545-a995-015dd74ecf5a	475	204	29	14	and
cfbc8001-3116-478d-a7f3-408df56d787f	58	216	36	18	that
bc5700b2-1c46-46f2-a09f-32738f2b91c3	96	216	20	18	he
9813030a-5722-41e7-ba8f-86471b9f735e	119	216	41	18	hath
92c58fef-d876-46bf-9fb1-88d66a84ad6f	162	216	49	18	talked
3b74203b-0200-4c63-82ce-f3dc282ee39f	213	216	36	18	with
5496306c-f648-4c80-92c4-28483cf67d4a	252	216	27	18	me
d7e75f50-8dab-472a-9043-e158f83e3e8c	281	216	34	18	face
75ba9c3b-89ef-44c4-b66f-aef5d14394f7	317	216	18	18	to
aefe3d63-5417-4b7a-a542-c58d0fc86e2f	337	216	36	18	face
7b4dd880-5bb4-4232-a292-e868a4917bff	337	216	36	18	,
f03ff3f4-a7d2-4772-8d74-6982e4d462b3	375	216	34	18	and
dacc6ebb-f2e9-4b83-b6f8-8b00791a968c	411	216	36	18	that
306bada7-417f-4c44-8072-d83b2e692eac	450	216	22	18	he
307c6259-7f70-4059-ace9-fac9541914c2	474	216	32	18	told
72fbdf78-4e83-4aa9-a025-348096a678ef	58	230	25	18	me
770d7be8-f9d8-45ec-afa8-8650a0f5172f	85	230	16	18	in
fc4d6105-7139-4620-81a0-5ff6ced7c929	103	230	43	18	plain
4f43bd01-4d33-4fa1-b7e6-71f98145c7a6	148	230	70	18	humility
9e6ed9d3-ba61-4e45-9b5b-a2622bad71fb	148	230	70	18	,
71c98bb0-6082-4bc1-98be-8f6ba2822f77	220	230	38	18	even
34d53f36-6030-4324-a37d-93dd31556b7f	261	230	18	18	as
8512c1be-eb2a-492d-b53f-e17b3fd169d4	281	230	11	18	a
a65cd982-2098-4012-9414-395f14803531	294	230	34	18	man
47c3db99-364c-4290-8bcc-befe08442f7e	330	230	52	18	telleth
aee1583d-8475-4be8-903d-bd8dcc7f3d13	384	230	59	18	another
606092e1-0ed2-4fb1-bc9a-14de8725df31	445	230	18	18	in
bd0cdc99-65e3-4be7-acf5-7f46e97f1ead	465	230	41	18	mine
57c920f9-7747-4e39-93b7-b5ea1e4d2533	56	243	31	32	own
f23256c1-111e-4ac8-a2db-de549ee4c39d	91	243	16	31	a
7fdc67cb-a933-4d3f-b868-42373221fbc7	110	243	35	31	fud
fc139a77-3220-406b-977c-0539ecde26f5	149	244	20	31	on
db44da4a-094b-4c5d-a877-af06eb6d4814	172	244	24	31	on
2cc85c6b-8b85-4c6d-9f65-c994dfe44a14	199	245	31	31	eew
da11a956-5e7c-4cf0-9852-45b9102b93e9	234	245	35	31	have
de3c5969-02a5-44aa-8584-c2d83df5dd51	273	245	12	31	1
c8f297aa-6949-4731-ab94-1ca55de5d3d0	288	246	62	32	written
c926cef4-33ad-4192-a29b-d0b6f83cde14	288	246	62	32	,
ab2038d5-4564-42da-801a-e11c74098d86	354	246	55	32	because
3b3d3ae6-d72d-477f-8c1f-da2dcd052ed9	412	247	16	31	of
2929c33a-7ca9-46cf-91b1-2b96894b1122	432	247	24	31	my
d509e690-ccdf-43c9-bc82-f62d854018f2	459	248	50	32	wealt
af2adf7f-74db-46aa-89f0-ad56df916150	459	248	50	32	.
f79f271f-4c14-456b-85db-151af5acda26	58	272	34	16	ness
d274908c-6c2a-488d-bd1e-d1762d2aeaab	94	272	18	16	in
e3bb657c-ec9a-46c2-8063-d87ecfa24c4d	114	272	64	16	writing
e056612c-e183-492d-9963-7490eb6e67c4	114	272	64	16	.
70f2dc8c-8161-40a2-ab2f-80c1c7c45afd	88	286	22	18	41
7149e66e-6e95-4329-ab09-2dcaf2dbc318	88	286	22	18	.
622d3bed-cecb-4494-84b6-c330544c02df	113	286	34	18	And
bb01380c-baec-43ef-9891-cb06bb1ff105	149	286	34	18	now
7c019e00-91fe-4c96-aa9a-41c002d8728b	185	286	11	18	I
be130148-fdd6-42a8-b642-ca590400636f	198	286	47	18	would
0ca255c0-ab93-406f-98a9-03ceac5867c7	248	286	72	18	commend
4526551c-ed82-481d-844c-7dbd3e67cb91	322	286	29	18	you
5ea2f862-4e41-465f-8dfe-413ed23ba7a5	354	286	18	18	to
10afb96b-6840-46a8-b4da-22db46e7e79d	374	286	34	18	seek
bbafa0f3-db83-4d5a-bcd2-34ac2e462e10	410	286	31	18	this
1a4c2e40-6d91-4534-9bcc-05ca60a3f91e	444	286	45	18	Jesus
75307f59-eaf8-4fbd-b0e1-b6fc608c4015	491	286	17	18	of
d33eca7a-8ac6-406d-bc84-4851f71f10ca	60	302	47	14	whom
6e2f4e09-4113-472b-a6d9-fb01606502a1	109	302	26	14	the
25e437b6-d6d2-482f-8356-198c6ab92fd3	137	302	65	14	prophets
736b1998-1dc7-4fb3-9e34-d019ccae6398	203	302	30	14	and
d366db16-7a46-456a-ae40-2ca997e9b055	235	302	63	14	apostles
dda2ff0c-c820-4e5a-b202-facf123841ea	300	302	37	14	have
21139555-e7ed-4f77-b558-bea7530e59c2	338	302	59	14	written
13dad9b1-dd42-434d-bb06-dcda9f9d2b44	338	302	59	14	,
928f19ed-1b81-433b-a4f9-729dac442264	399	302	35	14	that
066b0b35-4767-41d8-8aeb-16f6f2d5ac3c	436	302	26	14	the
4d3d878f-37fe-408f-936c-1c2ca99d2515	464	302	42	14	grace
a80b0c78-66f4-49db-a532-217144a9efc8	60	316	16	14	of
d35d230d-2928-4ada-af04-f40f6fa5d6a1	77	316	31	14	God
