ID	X	Y	Width	Height	Text
6ab6b3b8-d86f-4895-85bd-ac9b3ebe2f83	46	58	45	14	CHAP
b373def3-d893-4b6e-a811-60116affbd52	46	58	45	14	.
56219603-ce43-4a29-840e-3f96c10f51a0	93	58	59	14	ZXVII
e7ee7c1d-fc9a-491b-b310-e770ad754367	93	58	59	14	.]
feb1c91a-a850-4196-907a-663fd0dd9e4f	210	58	44	14	BOOK
7b2c6302-30aa-4fd5-bf26-b7f3681250d0	255	58	23	14	OF
9a09423d-94f8-42da-b459-1062ffca0dd5	280	58	66	14	MOSIAH
59565bed-8864-4e4c-8138-c3df9fada992	280	58	66	14	.
a659098e-4ac0-4281-87b7-3f27cc918e48	468	58	26	14	225
f267060e-5308-4b04-9d4f-5d287f91fe85	48	86	33	14	seek
97a0a06a-259f-40e0-96d4-c234bd6d7ed1	83	86	19	14	to
25511865-0d04-4f71-878b-812f933449e4	104	86	59	14	destroy
0976f4e6-837d-4f9d-9d0b-bc8e7d94516e	165	86	26	14	the
f710f160-e724-4ead-a5e3-266ccd14e447	193	86	54	14	church
f67f8928-44ff-4568-b641-690bcdd97212	249	86	23	14	no
d9321aae-2be1-444b-8bbf-0b8820bb692e	274	86	45	14	more
33d39847-26f2-42c3-94d6-5875513041d6	274	86	45	14	,
2e5e2a17-feab-4aa7-bf3b-5d4dc59942ff	321	86	33	14	that
1acdbf1c-9661-43ce-b24e-20438a44432c	356	86	40	14	their
5286bc96-d96e-403a-98da-1d3cce06c692	398	86	59	14	prayers
1f956688-925e-4dd5-b1fc-b1396cc0427f	459	86	33	14	may
dbd0063b-0554-4c3e-bf11-f82e0771fec6	48	100	17	14	be
ba907ebd-82b2-411f-8888-3e1f9f45b87a	67	100	82	14	answered
ff36c3bb-c599-4382-8582-d6f2b49caf1d	67	100	82	14	;
aabb782b-2c20-43b5-a9d1-5e6ebe0293e4	151	100	33	14	and
14f36f6e-1a77-45fc-921e-89e99cc4a2c6	186	100	33	14	this
f0fc16bc-b3db-436a-af9c-7df064aacb5f	221	100	40	14	even
c386e595-0e98-42ab-8ed1-ded8137d993a	263	100	17	14	if
c411b24c-9309-4e86-8d34-15adeff46f1f	282	100	38	14	thou
c7244ca0-7285-457c-8407-0a8b3cfe5a08	323	100	35	14	wilt
dd1919f5-10ca-41fe-a603-8cc32ccd297d	359	100	21	14	of
