ID	X	Y	Width	Height	Text
4b41b974-e8ce-444f-88f4-5d2b2a7c4925	50	44	22	16	78
532a6b58-4640-46e0-892d-38047d595794	236	46	21	14	11
ec3cc31c-bec8-42db-9121-3da67b061a3d	236	46	21	14	.
03294bc9-6073-481a-b916-e0ec8cddbd7e	259	46	55	14	NEPHI
b7d3c0aa-b6a1-400d-89b2-c223acbfbb9e	259	46	55	14	.
22d49238-c422-4944-a1c4-7629f5ff75a7	420	46	56	18	CHAP
c37710e2-ccfb-4ee2-afb2-3a90666abd7c	420	46	56	18	.
6bc488b0-ab24-48ca-9696-c758c19eb01b	478	46	25	18	Is
643b5a81-82a7-45ec-9d50-6a6e533f1560	479	46	25	18	.
de434b9f-3602-48fb-a4f6-382a6c71718b	46	71	44	39	then
c2bc1c8b-b27c-4aa7-bb3b-464b946a26da	95	71	34	39	and
4ffaab87-1f5b-4209-aaa6-52b40985e5ea	134	71	29	39	that
ca867921-548a-427d-ab50-fd018a5b532a	168	71	39	39	had
b6a754a1-6aef-4b38-be32-ebc7739565e7	212	71	15	39	ta
5cad8974-41e1-494f-9738-41f113ca21fb	231	71	29	39	hay
110f2565-127e-499f-ae73-ab604e7b98c0	265	71	34	39	body
f56c0424-69e1-4efc-b028-c3177af3741b	304	71	19	39	as
bfc05e10-4874-453f-a968-7689458e708a	329	71	24	39	do
2c4c956a-efc5-4843-a27f-7ca0aaff2b72	358	71	59	39	gotha
c1cf9542-0f84-4a2e-9230-b435b2375cf3	358	71	59	39	,
ea0d99bb-af19-4c66-a8b9-e0cbb5d20af0	421	71	24	39	ad
0d215fde-64dd-41cc-a973-66279ecf585b	451	71	50	39	a
ba37a4dc-17a8-48db-bda3-dfe09ce08619	52	104	46	10	street
592660d2-a01a-462f-96b1-bbe27f385bed	100	104	19	10	to
12aa36fa-2323-4cc8-bcf5-1bddbf9fc3c9	120	104	41	10	chem
6c84e8e3-82bf-4758-b8d0-b9cb7de9b9b4	162	104	35	10	that
3d617321-e831-489f-8543-d3383c2ea428	198	104	39	10	went
08b26fd4-dc61-4f38-b24a-0df5d976fc5c	238	104	38	10	over
8f1c6d7c-19ea-40ee-b545-b35e8f3c857e	238	104	38	10	.
82a124b1-34b3-42c3-a561-683c7a713cce	82	114	22	18	24
4dde75ad-b8f4-4a3c-b360-ab188578fa12	82	114	22	18	.
f6e79ee0-e780-416b-9cc4-ad54f60e7f9e	107	114	65	18	*
b58d7839-a7fd-494c-958c-93dbc873b4e0	107	114	65	18	Awake
666fa0ba-2258-4ff7-9d80-f4cbdb59d582	107	114	65	18	,
68a4f1cb-8aa8-43a1-b18d-79987c7fc7fd	174	114	54	18	awake
24f5b6a5-2851-4710-9b75-4e56ad853f8e	174	114	54	18	,
61730692-2bee-4d67-a388-9ae18955accb	231	114	29	18	put
0323a1b4-d06d-4fd7-9050-63356112d032	262	114	20	18	on
f6cdcbcd-4f15-44f2-a251-dc70ba1e8479	284	114	27	18	thy
9a6726a5-3012-44c9-af5c-8db260007ab5	314	114	70	18	strength
27982e86-eee9-4c48-9b6f-ee4312d66822	314	114	70	18	,
54e779c5-36f1-4ea1-b08a-50360afc7d3a	386	114	13	18	0
b3ecfa58-5030-4e13-b4f1-c8c0182320ab	402	114	45	18	Zion
f02ac743-6a29-4096-b482-1fb9612f5447	402	114	45	18	;
79025d0f-39df-49a0-ad1d-3d8a1a35a54b	449	114	29	18	put
1e5befb7-5c11-4c41-9be3-ac0e4fe98800	480	114	20	18	on
b8efdddd-7cd0-4f70-81bb-999a2700d36d	54	130	30	16	thy
7c4d6654-548d-4eb8-a857-edddc33cdbdf	86	130	72	16	beautiful
3796d5ef-aa00-4806-b023-ada8b8f1c177	160	130	78	16	garments
717d1be2-8d59-4b57-b171-74307dfc2b5f	160	130	78	16	,
193d0602-b21f-47d4-8ace-bb75ed6c2c43	244	130	16	16	O
807c3b1f-5f08-4b74-878f-af4c8772fef3	262	130	86	16	Jerusalem
5981a53e-dc49-4930-b794-91c6dcbb6635	262	130	86	16	,
e4449e15-3dde-49d2-89b2-aea80b1fcfa9	350	130	32	16	the
1e26c595-6470-4f71-96de-f39b83e8d7f9	384	130	38	16	holy
fa165491-753a-4134-b28f-843364f491ce	424	130	42	16	city
269614e5-94a7-4aad-ada4-891f0ba1baa1	424	130	42	16	;
d6023cab-36be-4426-aec6-033c0558fec1	468	130	32	16	*
5d8fefa1-8bce-43e5-83ae-ec475a697444	468	130	32	16	for
98f5276e-1f37-4fff-90fc-13ec65d9a71d	54	144	80	16	henceforth
b76c8b06-829d-4bc2-8d15-6ebc218fd6b6	136	144	40	16	there
4c04405f-f835-46e5-9ddd-0b241a18931d	178	144	38	16	shall
d7dc06be-9e90-4438-a7b5-e8a457e48a7d	218	144	22	16	no
e65c5e49-c372-46ac-9efb-70f193ea42a6	242	144	40	16	more
b522a40b-d3a3-40e9-9788-924dbda5de13	284	144	38	16	come
a29ad1eb-dd53-48c4-847b-b528fa5d6274	324	144	32	16	into
020e2ff0-09f7-45e8-9cec-5c2773a8d074	358	144	36	16	thee
7b6257e4-fedb-484b-85b7-9d328ad52459	358	144	36	16	,
e41dec44-93fc-4203-ae8e-41e0de3ae397	396	144	26	16	the
f517ef4e-536a-4e49-a7cc-7984e785e5c2	424	144	80	16	uncircum
026105b3-944f-4841-84dc-83ad82bd71af	424	144	80	16	-
dacd15f8-165a-4eb7-abc9-a0942ed07d89	54	158	38	16	cised
83fd6b30-6dce-4505-bd0f-0feef1f3bc77	94	158	30	16	and
338aef0b-71a7-4a17-8369-9e173a2e1f24	126	158	26	16	the
eaed8e81-8923-4d9c-b76a-f7c2b236d91e	154	158	64	16	unclean
b0ab700f-409c-4b5c-b181-23f4f2a08630	154	158	64	16	.
180e0a63-a86e-4b70-b002-46f9c67d3898	82	174	25	12	20
ea9442ee-9352-4354-ba54-2200d4203bc7	82	174	25	12	.
78530872-4946-4ea4-839b-2695cbb2a0be	109	174	54	12	Shake
c55d5756-fb69-412b-9f94-4891cffeab16	165	174	59	12	thyself
5ae6b9a2-527c-49c0-9b00-c2360d6100c2	225	174	43	12	from
d48e3389-1eb4-42ab-a0c7-05df59c644e7	270	174	31	12	the
fa8612a6-efa7-4d24-8c15-70e7ce9d78af	303	174	49	12	dust
