ID	X	Y	Width	Height	Text
78048607-f79f-4ea2-95fc-3aa82440674a	72	56	28	16	492
b4b83c27-76a7-47c6-8ebc-2f50ce386012	226	58	40	12	BOOK
921f5215-518e-4423-a8d6-cf6da0723913	268	58	24	12	OF
052dee81-251e-4644-a92f-775175d7925d	294	58	78	12	HELAMAN
cf7b0f65-ea21-4470-ac97-cb0ea494a59d	294	58	78	12	.
74338fb3-7a4f-4585-b276-aa1196486ff0	444	54	54	16	[
9c3eca4b-b62e-409d-abb0-9d040474ce8d	444	54	54	16	CHAP
51eab8f0-8124-40b7-8d8e-4ee74ab369ab	444	54	54	16	.
263d9a73-9ea8-4356-8585-90deab982cff	500	54	24	16	II
38bd0274-1cdc-40cf-9ca3-3d0d369fca71	500	54	24	16	.
6e3e2bd8-81f1-4744-82b8-bb99c599a86b	240	100	90	21	CHAPTER
e993fcb1-90a2-4a1e-b9ec-1dd5167935f1	332	99	22	20	2
abc1faf1-02fb-4076-bcbe-f78e4efb7576	332	99	22	20	.
53ee0a68-4ea2-4b23-8310-35276a50af8d	94	130	26	16	1
32f60819-783a-476a-87ed-2fa3a6c95c17	94	130	26	16	.
fff98d12-aebe-46ab-8dee-eb0866fbca20	122	130	36	16	And
90bab9b2-3b31-4db5-bdaa-76c45980f380	160	130	14	16	it
83d99752-8600-4b31-9b8a-1ecb0eba9b8e	176	130	40	16	came
e0a05465-9723-4750-817d-934611b11628	218	130	20	16	to
ca4b1951-1dd1-43f1-8384-6779682de946	240	130	38	16	pass
765d133f-5d92-4596-8e38-36da138875ae	280	130	20	16	in
c98f0e89-7c94-432b-9d18-45b0d8bc404b	302	130	30	16	the
37de9965-e055-48fa-ae52-ec6f563091fd	334	130	40	16	forty
ae997b70-4057-4963-9429-eab366dcec0b	376	130	30	16	and
13bb68c6-3272-4c2d-941a-3c3d2584c527	408	130	56	16	second
48483a5d-cbe6-4db6-90d5-59d26da6b60b	466	130	36	16	year
a0750a05-ceb3-4398-9be5-605d730f0d22	504	130	18	16	of
54af3583-d22a-494e-93b3-4f9b4a8d99f8	76	144	28	14	the
bd9341aa-14e2-41ce-a1fd-ccb22ecf509c	106	144	45	14	reign
1713c637-32f9-4326-b9c8-484f3c5b7d26	153	144	19	14	of
b4fbc23c-205d-46ac-8ddd-961a22aab9f4	174	144	31	14	the
79713b49-2dc5-47b9-9895-6134ac6b70a2	207	144	59	14	Judges
4a86ba1e-aec5-4f48-ad98-26f208881b7d	207	144	59	14	,
7b25e82d-afc6-4f52-ab6d-9004b0348585	266	144	45	14	after
6fba0b8d-a168-4b6e-86ae-d50b2d77acfc	313	144	86	14	Moronihah
87472aa3-0e10-4e7c-89dd-e5fed5065659	401	144	33	14	had
1850e6ab-574d-441d-bee9-d2e93c45f64d	436	144	86	14	established
e703394f-6bad-4971-9929-b332fd11cca4	78	157	40	17	again
1de2fd62-ec59-44a1-a066-ac430d154a2d	120	157	40	17	peace
254e30cc-4e1f-4f87-9097-e2d10f0592b2	163	156	64	17	between
9db0ae12-e27e-476b-93de-fb60921d3ecf	229	156	28	17	the
c969b311-e444-4969-b15d-a90e4606412c	259	156	68	17	Nephites
dd762d84-0d8f-4ef0-8b7b-b3dee1315379	329	155	28	17	and
5398a744-5d42-4d89-b26d-708bf7aca9a8	358	155	23	17	the
9ae484e7-353e-4c55-b630-a12210c6cfe4	384	155	85	17	Lamanites
d460b48a-dbde-4467-b512-9be7e9328d10	384	155	85	17	,
d1f767cb-fc9d-40d4-883a-cab0fc0bee20	471	155	51	17	behold
fe2e8e38-8552-4511-b302-6a5a06cc7dd6	76	170	40	18	there
daecad74-464d-4127-9585-6156cd1fe3f0	119	170	32	18	was
0fb61d98-84ba-4c6a-9fa8-bf43c6cd6205	153	170	22	18	no
4771ccbe-107a-4384-96c0-a3f774f4addd	177	170	29	18	one
f2621ede-051b-41b5-824a-892dfaa93f78	209	170	16	18	to
46250982-91f7-4fe3-bc20-4cf66cfbaf05	227	170	25	18	fill
dfa81a96-842e-4b1f-81dc-0e1982b92f43	254	170	27	18	the
cc19516a-5f8e-499f-8e36-ee7adab04322	283	170	77	18	judgment
b3138dd7-5908-44cd-91b9-c2959d909d40	362	170	43	18	seat
ec8878bc-1662-47c6-8725-dfe1c337f225	362	170	43	18	;
6395deda-6cbd-430b-a90b-405421492546	407	170	72	18	therefore
cdc40ad5-abe6-471c-801c-8f91174497d4	481	170	41	18	there
80dd6e48-23a0-4116-8281-8458501a6ece	76	186	46	16	began
3d032912-05c4-4ce4-b66f-4e14c517140f	124	186	16	16	to
d1357b23-c174-4656-8633-d02308587475	142	186	20	16	be
6f200b22-77e4-4bde-bb2b-04a832af7f6b	164	186	10	16	a
6993314f-0328-4913-a6cd-8bf64c2e4e1b	176	186	80	16	contention
af861d26-1602-42ab-a1f6-a40b0e8bd308	258	186	44	16	again
6b747eaf-99f3-4747-8347-f3ebf9543542	304	186	52	16	among
c62befeb-1e9d-4ade-8c8a-ccdb7a51dd7c	358	186	26	16	the
5a8fd3cd-67e0-42c1-a171-0f825cb9f11b	386	186	50	16	people
46d8873f-b353-4d29-aef1-f1e4f1e0e6ae	438	186	84	16	concerning
8bca5b64-fabd-48c5-b4ab-7bb841f7b848	78	200	32	16	who
99cf67d0-ca29-4cc6-87af-800c6848a482	112	200	52	16	should
042e22f1-8b83-4649-aaed-e52017591ec9	166	200	22	16	fll
094fc3fd-3bf5-4863-8d0a-af14a04bd202	190	200	26	16	the
2b219c0a-eab2-40e4-b16f-ae2e8e114260	218	200	74	16	judgment
