ID	X	Y	Width	Height	Text
731a81bc-3101-4735-9329-01d85965ba9b	42	60	46	16	(
6bc8828c-a4a5-4992-8a79-ea1c93275daa	42	60	46	16	HAR
35d4fe6f-e138-4fb2-a4c2-6516c1cb6b57	42	60	46	16	.
b73c2d89-58e1-4d21-880f-02333db5b8fc	90	60	42	16	LXI
b1619153-4116-4ba8-b698-1d420b01c91c	90	60	42	16	.]
99419066-3f51-428f-85bf-201fe4c0a069	210	60	44	14	BOOK
c10ac261-b65f-4841-9749-546bc78e7272	255	60	23	14	OF
c3f978ce-a7bc-4766-bd7f-a453316d6184	280	60	50	14	ALMA
f28e4e84-a18c-49e6-8044-00c63a1cb001	280	60	50	14	.
40b12dff-bf5c-4456-802c-e79e24d5694b	464	58	26	14	419
3307b639-13a5-49cf-8543-a08372bfcf98	42	114	74	18	insomuch
4d529bc2-46ba-4248-9934-294e2089f957	119	114	34	18	that
6168d154-d9aa-4b16-a06a-e3840998570a	155	114	20	18	ye
37041e6f-67e5-436e-8d67-29946e6b853f	177	114	31	18	can
82521632-595d-40de-886e-ccae5c02141a	211	114	41	18	have
46d0c9ac-d45d-49e8-80c4-b5223a4f9332	254	114	25	18	no
c47e6ba4-1b1a-4890-b199-d1942d6b1309	281	114	43	18	more
70b4a0a8-0e65-4bbc-8deb-296516c150b5	326	114	52	18	power
d9722495-746f-4bc3-a86d-df6ee0fe1df0	379	114	20	18	to
ab60bc86-3d4f-480b-8dc2-a42c5e1291af	402	114	58	18	impede
3d0f896c-ee0c-48ef-9cc5-5cc48d016eb7	463	114	27	18	the
6fa45e64-aa24-4ff8-97bd-c6a1b953ae0c	44	130	63	14	progress
44520039-3df5-44a0-8eff-4b72cdc6e496	109	130	16	14	of
7203377d-1b25-4ead-8f71-08faa4b33b19	126	130	31	14	this
44cb7d7b-b419-4b7c-87b0-b281ac6f404c	159	130	51	14	people
fe88aec4-d9c5-4a90-a59b-658a8dcc7902	212	130	17	14	in
aed7e3f7-0ea9-444f-9c6f-cec6fd7bae55	231	130	26	14	the
3922b067-272f-4d56-81f5-91e0d7888916	259	130	44	14	cause
2131223f-870a-4d08-b626-8da15bb42e76	305	130	19	14	of
40d228a8-50fc-4f80-935b-fd81705d56c4	326	130	28	14	our
b3ad9803-bc7f-48af-aa12-70085ededfcf	355	130	79	14	Pfreedom
f157cc48-52a5-43e9-87b3-b43f478d0ef2	355	130	79	14	;
b9ad64d7-e1ad-4b75-be8f-0672e9f002b8	70	144	23	14	31
f95af2e6-116c-4075-891b-ce6ce3b25bd2	70	144	23	14	.
77770579-0d27-47b6-a996-60fd90e4687e	94	144	31	14	For
c2274751-00d9-434d-9dbd-ced6e6bc78e4	128	144	56	14	behold
23bc0d2d-6efe-4e73-8a43-6840e9909e3c	128	144	56	14	,
3182ead4-28b8-44b2-b194-64458d5055d6	185	144	28	14	the
9fbd426b-bbb0-404f-98a6-fe05a5bd4fce	215	144	38	14	Lord
b20c1e1b-8a6b-4b97-a043-7172004811ab	255	144	30	14	will
4cd5531d-3545-4e3d-95f6-65db4aa86a44	287	144	28	14	not
5f06e5db-fc0b-4189-bfbe-c7742a9ba3d5	317	144	45	14	suffer
1b05836b-4e0f-4659-af53-e5c523d4c763	364	144	33	14	that
4813c847-beff-422c-9fc8-c76feafc52a5	399	144	17	14	ye
d6dd5bc4-1950-4506-a9a9-e11ef75126d6	418	144	40	14	shall
36180d85-469c-4452-a068-25fced3a75c7	460	144	30	14	live
21cb3c1b-06d6-47c7-b1d1-3e471fd6d3ea	42	158	30	16	and
11236b85-4546-4a8e-85a3-e4ec6deedc5c	74	158	34	16	wax
38b32091-4836-4625-ac8e-c26a162968ad	110	158	50	16	strong
5dc49451-ca55-47fe-b800-18cf278fbbf7	162	158	18	16	in
b1085c6d-956f-4c86-9814-48e648014e68	182	158	40	16	your
ba8f22ad-4b75-471b-8f5d-71ead0b9debe	224	158	78	16	iniquities
8171cc23-c59b-4711-a2e9-d12005515d64	304	158	20	16	to
c9aefa84-3d3f-46c0-8fc8-6dba50b12c33	326	158	60	16	destroy
