ID	X	Y	Width	Height	Text
01051293-c2e8-424d-9938-fb15bfe3fc52	54	68	42	14	CHAP
e3c78ae2-e9f8-4ea7-8681-ba6ae99c1c26	54	68	42	14	.
baa892c1-79f1-4697-9656-9d7f9a2a8389	98	68	44	14	IXII
a0ddeaae-94b1-4166-a8ae-ae810a25b4fa	98	68	44	14	.]
453efcc3-7017-4d80-9ecc-d6eb94633041	224	70	37	12	BOOK
275ffa3d-2dec-4e13-a79c-1a942b1c7bde	263	70	20	12	OF
1778971e-348b-4ccd-a40c-102f69c7a89b	284	70	46	12	ALKA
ba032185-6ab7-4cf8-9677-71bf88415a4d	284	70	46	12	.
3e993bd6-d1ac-4d01-a0c7-ea62bf9a80d1	462	68	28	14	808
e6844585-d713-4d1c-ab98-eb9eb1b7f9f0	54	98	28	14	the
620af9a5-b4bf-4454-aeb3-3f11630f936b	84	98	68	14	geashore
7aa2dbeb-2d04-4861-8dd2-dfa6fcee87d9	84	98	68	14	,
1655cd2c-cc73-4a26-8470-91d5d85647b1	152	94	66	16	whither
480ac035-74b5-47e5-9716-25f537cd12ab	220	94	30	16	the
711372f3-23c4-463f-a4fe-6ba73555af0f	252	94	66	16	Nephites
b52967c8-e719-492d-9f9a-d8c0e6d94354	320	94	36	16	had
81ba9656-aafb-4ebc-8bf0-0b4de80dac4a	358	94	48	16	driven
bc35919d-33e6-41ee-80e3-cfd2d4d5d500	408	94	44	16	them
85321b46-8cc1-4bf2-8afe-28a53388f1fe	408	94	44	16	.
07769e52-d2b6-4b16-909f-732ae27fe999	458	96	32	12	And
4d44b2f1-8b38-4a4c-bdb5-2759f942d89b	54	110	33	14	thus
72d6d7bf-b84e-4136-9a40-a4ee6b44c5c8	89	110	26	14	the
925fe18d-f632-4741-b746-9f2cf19f830e	117	110	63	14	Nephites
7ca582fa-25d7-4a01-b603-c0685ec38478	182	110	37	14	were
d7558045-1d99-4af4-8aba-b1699f308438	220	110	47	14	nearly
cf8499c9-1577-4bd0-a4de-c28a08697ef7	269	110	82	14	surrounded
b5402c15-9797-4b12-807b-348ff02f4bc1	353	110	23	14	by
3b378ff9-a7d9-49cd-acb7-95baa9ddb637	378	110	30	14	the
98407740-63aa-40cc-8daa-22470e834188	409	110	83	14	Lamanites
a2e75603-9024-43a0-9315-c6b2cfd57839	409	110	83	14	;
bbfaa56b-8e31-462e-a057-d083f1b6f5a6	54	124	93	14	nevertheless
2d02b201-206a-4abf-b894-bc45fc68c154	148	124	28	14	the
4237eb16-a190-4a4b-a4de-63d3516df74f	178	124	68	14	Nephites
ebc4697f-9ba8-4ee0-ad23-3132fa2adca8	248	124	33	14	had
4c8ff81b-8ead-4eb0-baa0-8ff2b44cee31	283	124	45	14	taken
16b4885b-12bb-4dd0-ab66-7ab0db2af315	330	124	78	14	possession
94489616-863c-4633-b529-af471aadbf83	412	124	24	12	of
02cace6b-fc2d-4e65-b077-4bf96ac59ed8	438	124	26	12	all
f0049ad4-7513-4a26-885a-0503b7d0a07b	465	124	28	12	the
4f0ef332-ac5a-4dff-ae1d-71769445098b	54	139	62	13	northern
f03a3bcd-23fb-4f51-87b8-a198d13b3af8	120	138	44	16	parts
c7bfb406-2c05-4d27-a9ef-628c8087e26a	166	138	22	16	of
8fad1ef8-d005-4179-8d64-bd97d7c54673	190	138	28	16	the
39c44144-b680-4f91-bca8-3b4315c02257	220	138	42	16	land
cd3cfaef-a7a5-40c2-92dc-95ea8192dbf8	220	138	42	16	,
2750d472-adde-4e55-8088-e2f92a3dd234	264	138	74	16	bordering
c61d4727-8cbd-49d3-8755-e62162086afa	340	138	20	16	on
ac55643c-8aed-4dbb-a6a0-b0c76e592fd4	362	138	26	16	the
811875ef-8f37-467e-b926-2c17559370ca	390	138	82	16	wilderness
39a023cb-6ec4-4913-9ad9-cdb9f61981db	390	138	82	16	,
1e17effe-6781-47ff-9122-c40fd5e5cf87	474	138	18	16	at
9b61e660-95ca-4c47-a3ab-2d2f4cc922e7	54	152	24	16	the
cd7f6027-b434-49ff-bd07-1c90af7ff651	80	152	38	16	head
ac3e1af2-791e-4d69-9e55-3a6f665afafe	120	152	18	16	of
a31b5468-80b6-4f6d-9db7-6b4798ba1120	140	152	28	16	the
a84bee77-0e5f-4445-bca2-1800d480509c	170	152	40	16	river
24b87373-918f-4b56-8e1b-ff1fb38786ec	212	152	48	16	Sidon
b350ad81-f1d5-4a34-bc55-5167ef93712e	212	152	48	16	,
6117657f-d9de-4bc5-bf25-82dadf48a71b	262	152	38	16	from
8725a7da-61d1-4301-bece-72bf9e0cfe23	302	152	28	16	the
de61773e-a33c-4bc8-af22-2a9923ede548	332	152	30	16	east
6751ad92-0429-4d96-9960-8e8d21fde036	364	152	16	16	to
f21f6192-73c2-408b-aa8c-39dd8b1c669d	382	152	24	16	the
b5616fce-4978-4f9b-b78e-0ac99ba9f2a7	408	152	36	16	west
9807d7ed-4a22-4eff-815f-818a12237c8c	408	152	36	16	,
8b08ea2e-4422-4fac-b9ac-8dff1fc767e2	446	152	44	16	round
59e9049c-d558-4ca6-a229-9418ba1ed035	54	166	44	14	about
e948b7b9-df18-4331-ba17-1fe713ae2e90	99	166	21	14	on
ce659c8c-9adb-4fc3-b082-690bb1066009	122	166	28	14	the
db6c74a7-8b47-4396-98da-886003f82a6f	152	166	79	14	wilderness
ef664784-ac7b-4a0f-80a9-70c81febd49a	232	166	40	14	side
535035b5-2bc1-4ce5-bb01-8acdecb941c0	232	166	40	14	;
f67f53b8-3511-493a-a017-71842a24f922	274	166	22	14	on
e6f9ff0f-af1b-4678-abcd-0fbaa93f6cb3	298	168	28	14	the
4ee6c65c-7f10-47e6-90ad-58e65b38b5c7	328	168	50	14	north
322a0e43-57c5-4ef0-8b1c-769a176b0427	328	168	50	14	,
d52cfc81-5536-44f2-9ede-b1b60be2935b	376	166	42	16	even
bdfe136e-d7b3-4fb0-adcc-5714d63ad579	420	166	36	16	until
1d051710-d896-4e87-a88a-aede844ffde8	458	166	32	16	they
23153e37-4bd2-4f5f-a175-3cd566f4e2c2	54	178	38	18	came
c0dbebe5-ad72-40b9-bd23-f3af1a69e09a	95	178	18	18	to
40cfc989-80bf-4a04-89ae-afdd7d56e014	115	178	27	18	the
78ce6769-4598-490a-8578-2f6ed6551017	144	178	38	18	land
871948a1-ba9f-4f1d-806a-6f4d9fba2ea2	185	178	47	18	which
859e8a10-2d75-4432-8d95-72d11cff3731	234	178	36	18	they
31d03225-c71f-44e2-a5c1-870acb2bdd3e	272	178	45	18	called
405489f7-d3a4-47d1-aaa0-4cbdd61172dc	320	178	88	18	#
790679a6-be42-4e95-9477-b8af45db2505	320	178	88	18	Bountiful
9ac5a63c-83da-4a90-85ee-e7edc0bfbf97	320	178	88	18	.
0a673d3b-9e5f-4c56-8806-4ed849a26cd3	78	194	32	14	30
7b87a90b-48c0-4337-ab2c-f9ccc19a3a16	78	194	32	14	.
32df00e4-32aa-4129-9b55-78094e067572	108	194	32	12	And
bad2cbcd-b184-4d9f-a614-62e9ea7c8b41	184	194	64	14	bordered
3453bbb6-aa2a-4ee2-ab9d-a788e0d96f2b	262	196	36	14	проп
6979bf32-c628-49aa-93d1-d12648aa5362	314	194	26	12	the
5d54656e-5dc6-4fe3-9d88-5479240004b3	352	194	36	12	land
132260d0-0d6c-4bfb-8e45-62c585cbfd0f	402	194	52	14	which
de0420d0-e71c-4470-936b-52a755a549bc	456	186	40	24	they
4f2d787d-63c8-4c23-99b1-0c52ebe4b77b	54	208	44	16	called
679f2897-56fa-460b-8aba-fb426870868c	100	208	90	16	#
98359dfa-baab-40d7-ada0-0912c72fb8bf	100	208	90	16	Desolation
8a966e1a-cd19-4004-b9a3-8f0deb2dec02	100	208	90	16	;
321f42a4-6fc5-4d32-ae3d-a4fa122376dc	192	208	18	16	it
97ee852a-a0bc-41f1-b0c1-974188fa4a72	212	208	42	16	being
97db2ee7-9157-4e0f-a821-59446ae3a8d9	256	208	20	16	so
c0cf8896-71ac-4f79-9388-b0d7b6332dbb	278	208	26	16	far
83cd4d92-de4b-49e2-916d-d0c0cf6b3e2a	306	208	82	16	northward
974c29fd-4627-4490-befd-cd025ef8154b	390	208	36	16	that
12659e31-0457-4b72-b94f-0a659790681c	428	208	20	16	it
898a1055-7a12-44bf-ac5d-88cf92cfe4cf	450	208	42	16	came
26bc351d-af9b-431d-93f0-7db6bfd73c1e	54	222	32	16	into
18c20147-130f-4822-82d7-19d7731ff021	88	222	26	16	the
554e3a84-8410-4bd3-8e50-298c7a6cd1fe	116	222	38	16	land
98783150-2b66-48ce-a28c-705a879c3304	156	222	48	16	which
cf456bbe-ff15-4940-a83e-9add371ea658	206	222	30	16	had
c14d824e-160e-400a-a87f-164046f676c2	238	222	50	16	been
c7b7c8c1-10f2-433d-8548-d3a04993ab95	290	222	60	16	peopled
063e85be-0cc4-49a7-8f16-69a1a699a037	290	222	60	16	,
8e3ca5d4-46f3-4c50-b034-a77eb7aa2e05	352	222	28	16	and
3c6a1261-9aae-4660-9757-7c4c4d2c7c62	382	222	32	16	been
70bad4af-cdfa-486e-9d86-836cef8043d7	416	222	76	16	destroyed
73dfaa57-023b-4819-95cb-2499b96ea31a	416	222	76	16	,
d859b235-e2e2-4ce3-876a-c370a9eefd73	54	236	23	14	of
d2ca345f-2299-4210-89c9-bd6f35bd186e	78	236	51	14	whose
d80f8218-1c0c-48b0-b2df-9e3569fbfaec	131	236	59	14	#
bb7abf01-a8bb-4f26-abbf-1bc82f93b305	131	236	59	14	bones
4f8dcf84-4884-4e0f-92dd-eca63ffaff91	192	238	24	12	we
27b76f83-0786-4041-89d5-e1ea156d10c1	222	238	38	12	have
7e3d7258-8fdc-4268-8878-6d62845c930b	266	237	60	15	spoken
16e23b81-8511-45f6-9965-88e190d649de	266	237	60	15	,
47cf8fd2-3c7e-4e59-b1d3-617f84154741	326	236	52	14	which
2c725fef-8a81-4f87-ab76-db7e8d86e6c0	380	236	33	14	was
abc181e5-b8c5-45f3-be86-1e64805bc811	415	236	77	14	discovered
ce0c73f2-fb70-4d91-97de-15e344e03060	54	252	18	16	Dy
32ef9385-e94e-4239-b178-675b4fbbe211	86	252	28	12	the
36e03dfb-b741-4b36-b131-1f83345a6a03	122	250	58	16	*
35d8a1c8-f81c-46a9-b790-47e07a2be68d	122	250	58	16	people
915db5cf-1ba7-4ae3-a85b-30a454224e5f	188	250	22	14	of
8ac03d10-9300-4c9e-b084-b5d89f003bc8	222	250	86	16	Zarahemla
e784a13e-de49-4eba-a0ae-519b068d032a	222	250	86	16	;
0203502f-bdb3-48dc-bc14-49d516c6dc1b	56	266	35	14	their
585e28b0-55b5-486b-a9b5-cc7de3b3f0ba	93	266	40	14	pirst
121f557d-65c6-40f1-90ab-d39bcd7a0f8f	135	266	63	14	landing
b2ceb64d-8ba3-43f3-a974-25c7f2d6d75d	135	266	63	14	.
d8cf994f-bbee-4cae-85fc-25982ce956c2	306	250	34	16	it
0a86e0ac-f43a-42ab-ac17-6339b2a13c95	342	250	50	16	being
02deaac5-e757-4c40-9f5c-54f81d70896d	394	250	30	16	the
5bd0ac57-2755-4f57-8ec3-f52a11179c72	426	250	46	16	place
6d273615-dbc8-44ef-bb4d-2c2018e0f302	474	250	18	16	of
a63c64b0-b17e-4912-8f7d-9af31acb2363	78	280	28	12	31
879c9527-47d1-44b7-9910-0ee0d340f4e5	78	280	28	12	.
7d8a615d-2d83-43d3-862f-be046a181056	108	280	40	12	And
a910f402-7e37-41e2-b9dd-28a49ac845b0	150	280	34	12	they
ec960b94-3967-4fbe-9a19-35b423c7a752	54	294	80	14	wilderness
d0941c89-54b9-4d77-948e-abe4c5e7cac1	54	294	80	14	.
07477432-25cb-432f-bbd2-5bc3ab878d81	192	278	44	16	came
3eb7a074-7496-45e2-9caa-9721bed2a3e4	238	278	42	16	from
3457e5f3-5754-4f88-94fa-6a874667cd3c	282	278	44	16	there
71c287ef-b52e-443a-9814-8307b9dac79c	328	278	38	16	sup
9e380291-73e2-4a6c-b451-53369a55f6fc	368	278	34	16	into
18080a8d-505a-4108-a331-a9892f39e7d6	406	280	36	12	the
6cec89ce-0190-434f-8258-ab80b8f1e070	444	277	46	16	south
602ea4eb-cc94-4c7f-864c-6e9b9cbbb55b	164	294	38	12	Thus
4ba79fc2-2322-4dc4-9404-eff162116a3d	214	294	32	12	the
0e7294c7-eff0-4c79-86b0-479409bc0180	248	292	36	14	land
f8b9856c-80d5-41a7-98e5-85811114d69d	298	294	22	12	on
46cef4c3-b83a-4c6b-9a18-ce277971cdaa	330	294	28	12	the
aa706afc-531c-4f4e-8861-830eb7ba7d12	372	292	76	15	northward
2f08d30b-9a17-49fe-b2ed-9de3cc406019	56	308	42	12	called
2061052a-2b94-472c-95ce-a40bc45ff29a	102	306	94	16	*
7435adab-361f-4bcb-a22a-056f80da3f15	102	306	94	16	Desolation
d86c2159-ce42-4c94-b868-3b6c5ad40365	102	306	94	16	,
dcb99353-8648-4938-9d48-23f5cd965f3c	238	308	33	12	the
f4eef7f3-2c13-467f-9997-bd0bdfe0b6ff	273	308	36	12	land
94d50bf2-6fb3-4b96-a07f-282ee38e28f1	312	306	30	14	on
f9665229-8ed0-46f2-86b4-e6ead2280036	343	306	30	14	the
bfe4b1f2-916d-4cca-afb7-f8c7a08017c2	375	306	79	14	southward
d25421fe-2050-49d8-a545-0fc30d146eed	462	294	30	12	W88
59a74580-5384-4904-a5c9-a1c0738f2fc5	54	318	48	17	called
cd24482d-6e63-4dde-8e2c-fde873e49d9e	104	320	91	19	*
99c75886-ed30-4811-9f43-cdbec4e9850a	104	320	91	19	Bountiful
2db183cd-6ec8-4604-b559-a7e588e659be	104	320	91	19	;
52604785-69a6-4f95-8acf-cc5b934b18c5	192	322	24	14	it
55722246-cb86-45a5-b4af-46b67c0dbe86	218	322	49	14	being
4cca61e4-ac58-41c9-bccf-8d632cc82ec9	269	322	27	14	the
67ae2e32-e66e-4cab-af9c-5ce29080b704	300	322	82	12	wilderness
b3ea87db-70cf-4746-9abb-5be8a2f12817	384	322	50	12	which
b73f6f20-4140-4cec-9f2c-01c79722ad96	435	322	17	12	is
bbc9fd13-5fe2-4189-9c28-14f964e384bd	453	322	39	12	filled
f7364667-a02f-410e-bd99-4faab7ccd872	126	334	58	16	manner
43833fde-1766-445d-8323-c9358248ca03	186	334	20	16	of
cda13299-ea2d-494c-a79a-0b7982151f76	208	334	36	16	wild
d2ba6018-3530-4e55-a15d-7ea8f9addd14	246	334	60	16	animals
a1cf74b7-c0e1-46fd-8b8e-7a9b381e217e	308	334	20	16	of
