ID	X	Y	Width	Height	Text
7724a533-4148-46fb-b800-88c16c434128	72	54	26	12	568
0e88fdec-f148-4733-bacf-2904c66e1f3b	232	54	37	14	BOOK
69321a5b-50b2-4299-a3cd-51a38923f70e	270	54	19	14	OF
1f0ebcea-14e3-49ec-b759-c4d885756e04	291	54	65	14	MORMON
14c84461-2a45-41f8-a66b-64aa8603c11e	291	54	65	14	.
bd7dd73a-e7bb-4252-b7f7-f5c9a8350f1d	434	52	48	17	[
644f599f-03dc-44a3-a483-4fc8f85df82c	434	52	48	17	снАр
b67d9d2e-8b3b-4307-917a-4917d6024ee3	434	52	48	17	.
0f2eee4d-7128-4d25-8546-f7f808980137	484	52	24	16	1х
79dd707e-5df9-4982-87e8-34682229299d	484	52	24	16	.
470c653d-7b6b-439f-8e5c-14cf941c16cd	96	82	30	12	12
916a623e-d178-4245-88a0-858b5ceffe3a	96	82	30	12	.
b5669efc-36ba-414a-bc5f-698b670b54d2	126	80	56	16	Behold
ea708f4c-4d01-48b3-887d-551a435d9eb6	126	80	56	16	,
a3e2f9cf-31c3-4121-98e8-33927bab5b6b	184	80	18	16	he
56092358-ba58-44a3-ac9d-d193d57c5e12	204	80	56	16	created
3b869529-2d0e-4f4d-92f2-91ffc894bd35	262	80	46	16	Adam
e3fb4745-ad15-4603-8475-2d959b3c069a	262	80	46	16	,
f8f1c093-3f5b-4de4-9097-324bb5c4a298	310	80	30	16	and
ec92a2fb-1e05-41cd-9937-0f9642141ea3	342	80	20	16	by
a506ccba-0bc8-44b8-afea-d82b3185ed05	364	80	46	16	tAdam
de5a83aa-12db-4011-afcd-2fcf6ade02b8	412	80	40	16	came
f7000d73-9327-41b0-80b8-4c6e726fc207	454	80	24	16	the
fbcab7b5-f844-47f3-b5c3-278e68cc5dd1	480	80	28	16	fall
eb3cd854-94fc-499f-bed3-ea9ee68c01e3	72	96	16	14	of
66143343-207e-4ef5-b09d-36d2ec0bd968	89	96	39	14	man
63748022-2bef-4e06-8eae-eb4719814889	89	96	39	14	.
6bd13b23-1d73-47a2-8389-ddb3ef6bf405	136	94	32	16	And
21a39d30-baa3-4720-bcc7-7b7e6ef58e3d	170	94	56	16	because
209a28dd-9349-4960-922a-a4ea9772da0f	228	94	18	16	of
154c0a30-4311-412f-8ed7-d356ed9ca352	248	94	26	16	the
de0982ad-3c94-485a-9c76-a8078026a789	276	94	30	16	fall
ad43d2f1-2ed2-49d0-a5ed-b5c1b4989035	308	94	22	16	of
ef28c12c-d356-47e5-ab8d-262d04d4f4d2	332	94	40	16	man
c22c3006-3817-4108-bf0b-fd4aea2f5280	332	94	40	16	,
6d51cf80-d9fd-4eac-8d73-9f966063fbe5	372	94	42	14	came
9d7424f4-73e7-4ca8-8179-ca74f58d548b	416	94	44	14	Jesus
8f7c50c5-10d0-41da-b918-69eb1bd8a117	461	94	49	14	Christ
74b6d87a-f7e7-4cf0-b8b9-8b4c05189159	72	110	36	12	even
b4566ac1-da59-442f-923f-d454af921392	110	110	24	12	the
8006570e-303a-4908-ae92-7d613c2717b5	135	110	59	12	Father
7891a555-38c8-46a7-9cd8-ef2dbd7264a0	192	110	36	12	and
9d42d53f-3fe6-4184-a7d3-3103ad1043f1	228	108	30	16	the
