ID	X	Y	Width	Height	Text
40104869-c5f3-477c-a9f4-326f7f01c072	76	70	30	16	572
f8474fda-5c06-42d8-9813-9a3536433d63	234	72	34	12	BOOK
2ad44aa7-0886-42fc-869e-be2c846c9d07	270	72	20	12	OF
51adfddd-3d1f-47fe-98f8-d2f15cfabd00	291	72	51	12	ETHER
555b168e-5997-4d3b-8603-ebce3c86af60	291	72	51	12	.
264ca9cf-12dd-483c-b414-6b6d4376e274	450	69	49	15	[
058b2ec5-9588-4694-8c17-a388da3717ee	450	69	49	15	CHAP
f9381534-3cca-4ccd-bc60-330ac04fa6cc	450	69	49	15	.
da924c24-1c68-472a-ab77-b2d36c1fc3b9	501	70	15	14	I
8f9dbe75-17b9-49ea-a76b-60e1af29cc0b	501	70	15	14	.
893d9465-c401-4cb5-b608-dc5e2c7d07da	80	98	36	16	msn
e8a79baf-df85-4da8-8d47-5f28b8520660	80	98	36	16	,
ca43a254-ff8a-4d12-a8e8-89cfa24a0838	118	98	36	16	and
890f7136-d288-4053-83b0-c0b6c304a8b3	154	98	50	16	belng
01cf6c12-dbf9-464c-97d4-25ad87e9ea94	206	98	16	16	a
c3d2ebbd-6970-41ce-9ed9-b6bbfde05e17	224	98	38	16	man
6fe201a7-aec8-4203-96bd-c5143436ec37	264	98	56	16	highly
a6c4db19-dd96-48c3-bdc7-2d5cd14b2181	322	98	66	16	favoured
f1a32346-25ad-4831-afd5-8fda4fd385c6	390	98	20	16	of
6dc30905-e41f-45e3-bd06-28dbdc0eb07f	412	98	26	16	the
98c56f56-d70a-4b12-9a4d-e18807fa3898	440	98	46	16	Lord
fe4a94e4-9a7c-4ec9-94c1-53ea17857833	440	98	46	16	;
bea4fb37-30b2-40e0-9da3-ba0ec2a3791b	488	98	26	16	for
9e6827ed-2d9b-4dd9-8ee3-4b1bb4220e11	78	112	44	16	Jared
b4257f90-a4a4-416b-94f8-ba11a9739bf6	124	112	26	16	his
95a90c3a-b767-484a-ba7a-06ac0bb98f6c	152	112	54	16	brother
d9d91bb6-ae88-4a3c-a1f6-b0d29eff7142	208	112	32	16	said
c4a687fd-65ec-43cf-b724-e364aefd3582	242	112	36	16	unto
d4c7c28d-fbc6-4268-a126-cba45929a89e	280	112	36	16	bim
a3a0e8ea-89f9-49cf-8f36-b15c9db494c7	280	112	36	16	,
c00d2c0b-8de5-4f12-bb3e-154ed5cbb2ed	318	112	28	16	Cry
9b025c27-8db2-42ab-b25f-b2270e72cfdf	348	112	34	16	unto
02f97a1a-6b82-463e-a888-cda4ee7d711d	384	112	26	16	the
ed1d161f-aaed-4c07-b1af-a0a95379e56a	412	112	40	16	Lord
b5bf7917-3dec-4423-85ba-f1e2a850e04d	412	112	40	16	,
9d6ba557-6e95-438b-b014-c415fd1e2b5c	454	112	38	16	that
93d5e6de-87ee-4fb2-ab9c-0610d5d1043f	494	112	20	16	he
170ac2c9-0c25-4464-9936-a466fcfef78c	80	128	30	14	will
e389e139-31ec-47fb-a6c3-677dc38f7e24	111	128	35	14	not
337ca976-944d-4fcf-b347-109caaf19493	148	128	68	14	confound
864c3986-1fa5-4551-ad38-5e864c6ea73e	254	126	38	14	that
b8a8f131-23e3-4627-bbd0-a8d9ca70111e	294	126	30	14	we
20f9052a-1d88-48ae-8330-5becdb1eca59	326	126	34	14	may
af69fbb7-22b8-48a7-a91a-d82abc20a21f	364	128	30	12	not
6b651d19-7a4b-4263-83df-b0c9631b4db2	396	128	92	12	understand
15ad6cfd-da81-4b33-afb4-ceaea8b0d264	489	128	27	12	our
