ID	X	Y	Width	Height	Text
46457a22-b406-4134-b7b8-3393d68fb971	86	68	10	12	4
b4fc1e77-376b-4cf1-999b-bd4087a6cfae	272	70	12	12	I
12d62430-8c6a-48aa-9feb-ec0f13b261de	272	70	12	12	.
ebe05f91-558a-4c8d-bb41-c6d27bec9b34	285	70	51	12	NEPHI
738a9268-560c-4831-82e4-699b4904067d	286	70	50	12	.
1938cc0a-423e-4dd3-88ce-f3fa8e8134ce	450	66	48	16	[
a8238da0-99b3-47ac-ab4c-a3bf81c7b1c3	450	66	48	16	CHAP
b2d8c454-4978-41cb-8f2c-0eeec3d09cfb	450	66	48	16	.
d7fe1c84-e7a6-4dae-9ea2-964c862cd4cf	500	66	22	16	11
bcbff330-914a-417a-8f63-b1058dd33f82	500	66	22	16	.
6d02b629-e6dd-4193-b5ec-51b4af6ca090	86	96	36	10	дев8
03f277f3-7513-473e-b1fa-a409fc78d7c3	86	96	36	10	,
633e2723-4d7c-48c0-9bbf-0db8f870f189	126	92	37	14	'
60125cf2-2e16-4f78-bb93-aa0acc8ae83d	126	92	37	14	And
66b058d3-1f17-4d52-ba7b-036d4e6e3a7a	164	92	19	14	he
0478b1b0-42da-494e-8bed-b482ae77c4c7	185	92	26	14	left
bab665f9-156a-4ec1-b262-05454f5133a1	213	92	24	14	his
81f13b10-8ccb-4460-8915-3af7da17fd74	240	92	45	14	house
c1b198c3-2ac2-4d72-8003-dd98b1de1c18	240	92	45	14	,
729e6097-fe41-4a31-bd6a-9655f6d8c67b	287	92	31	14	and
106ea794-bc23-4158-94df-75d158528054	320	92	26	14	the
74a94d88-436d-4393-81cb-1e0528fb8c25	348	92	35	14	land
d7c06c56-b0d2-4cba-8328-a329f8322111	385	92	17	14	of
175015e9-9e1a-48ad-9dfb-7b273ed3122e	404	92	26	14	his
3529fc65-ea3b-4136-83b8-5fca29b08d42	432	92	88	14	inheritance
f6c80d18-f681-44dc-ad13-779640e1c7e4	432	92	88	14	,
8e367487-f400-43ce-b675-79adb862f164	86	106	31	14	and
c4aebd34-109e-4cf9-ae18-f88f2aacf21d	119	106	27	14	his
d53ab063-04ec-4967-9388-e689c1c58fb1	148	106	42	16	gold
8f9572fc-a0fd-41cf-bfc9-c183714eab09	148	106	42	16	,
a95554e5-4ad9-4f03-aa36-9d6f4b74d53e	192	106	32	16	and
866deb94-a381-4988-aeee-8cda9758cad5	226	106	28	16	his
aa80492d-c94a-4812-9432-a40f7974bed1	256	106	50	16	silver
d7d2481c-5edf-469c-a710-bec72abc2f14	256	106	50	16	,
fbe6ab94-6b13-4a91-9325-86ba29b60d3d	308	106	34	16	and
242b29f3-e255-40c4-9288-a6aa2d8b7d88	344	106	28	16	his
b64105ff-b6fe-476e-81cd-772fa1fe2e8d	372	106	65	14	precious
9121c665-d7ce-4b45-a831-f7d4a05ec89b	438	106	51	14	things
a7dee8af-8be5-4fc9-8c91-27774cbb7f5a	438	106	51	14	,
7a9fd9a8-33d3-4dc1-abfd-c9f256562313	491	106	29	14	and
ad0780ca-5142-416d-8777-8fb2c5178923	124	122	61	14	nothing
b8161b12-7e93-41b9-ba6e-4e6dafd24ee7	187	122	40	14	with
ae69f344-f60b-4f7d-bf2e-9fe2da793c2f	229	122	39	14	him
b25bfd1d-0b00-4cc1-a37a-5eb1b15407e2	229	122	39	14	,
bffead1d-ea47-4db8-80f8-24c597ee29b4	268	120	37	14	save
9fd27085-d1f9-45a9-8852-8a1d00786d56	306	120	19	14	it
8c5a85c3-e953-4880-a4b7-a2c7eca885a5	327	120	40	14	were
6861046a-59d8-48f5-8dcc-24a26475734e	369	120	28	14	his
e5c11354-9d7a-41c0-8066-b384089b23ff	399	120	54	14	family
f7a71083-19e8-4730-91ac-699ce3f4e20b	399	120	54	14	,
caa6be21-6ec7-418b-b1a2-8e9ee3f04c64	455	120	33	14	and
5baa6324-8846-4e36-88a1-3158685c4dd5	490	120	30	14	pro
4d394ff6-77ee-4fd3-9198-848ebbf68bcb	490	120	30	14	-
4f82645c-6647-4170-a4d2-7e71d5f38c7f	86	134	54	16	visions
64b0467b-75b7-440e-8784-b08de07b7da8	86	134	54	16	,
0bdfef4f-4b87-4fce-93de-72c701e39991	142	134	30	16	and
56d8ef9a-afbc-4508-8c7a-67474cc18dc1	174	134	40	16	tents
75f0c3e9-f77d-4f2e-ab0a-a86c4e076533	174	134	40	16	,
6c2c35a0-9d04-494f-9565-51771f43925c	216	134	30	16	and
1ba2734c-49e4-4dee-bbfa-04cfdd160b25	248	134	62	16	departed
64c273c5-e23c-401e-b176-2680389daa23	312	134	32	16	into
e7363be1-232b-49ff-9de6-04f21382ceb4	346	134	26	16	the
808c1fbb-5ab7-474a-9a57-9fb042a0ba54	374	134	82	16	wilderness
2a471afd-b21d-4484-845c-2fb2004d4fa3	374	134	82	16	;
2308ad69-3d87-4938-8ffd-2f7ff5671e18	110	150	16	12	5
8bd94060-d73c-4ca1-887b-17cd4ac2e717	110	150	16	12	.
1d38f67b-7be6-487e-97a3-49bdeb8ec4fe	132	148	35	14	And
cd5268e6-b7bb-4252-b1d2-96fec4c0c2ac	169	148	23	14	he
6872203e-bb58-4d2b-9cce-9059fe3667a7	193	148	42	14	came
67ecd012-6840-4e83-8073-7ced8463ad9d	237	148	44	14	down
40fe1971-00d7-41c8-b7a6-58bab7e7e7d7	282	148	21	14	by
