ID	X	Y	Width	Height	Text
770fa729-e1e7-4b0c-a91e-17e38eaa1a94	64	50	40	16	CHAP
ec9022df-f6b0-4e46-bb58-2d172fd1cea8	64	50	40	16	.
5ea14734-6b73-44f2-8222-3ef5377f0fc8	105	50	31	16	XY
0b8164e1-f7e2-4aa2-a402-2cb4bfb3862d	105	50	31	16	.]
c206c212-5892-4c70-adb2-f49dea528f98	264	50	12	14	1
45aa8d85-e7f5-4288-aef3-09396525afa8	264	50	12	14	.
7516536c-2018-422a-b9ea-03e312d8bd65	278	50	46	15	NEPHY
99784de2-538d-4ea9-ab47-424c9505fa3d	278	50	46	15	.
0b576736-1f06-4fae-ba00-3bedc956fd32	476	50	20	16	83
67f940f4-af0c-4e00-ac9e-1664976533c9	62	74	46	14	which
fe9bb45f-7199-4d59-a120-2900c9479e90	106	74	51	14	were
7d7871f3-07ff-4ffa-a8a8-44913d002f0d	158	74	44	14	hard
94419e93-1d53-4b6d-a46e-7627ac9a2c6e	202	74	24	16	to
ffef08ed-8e9b-4929-b75d-ff4d79ca16a9	228	74	20	16	be
5a1f1216-dfd0-4331-b1cc-df2ddc0be434	250	74	88	16	understood
fc42efc5-7b1f-4e63-9c08-34e8e662f804	250	74	88	16	,
9aae4d90-6cee-45c1-bad5-c19ba962c592	340	74	40	16	save
b1043d28-3587-4b16-9172-e78d8e929729	382	74	20	16	a
0f464871-9c08-4e3e-a46b-477b119023f1	404	74	34	16	man
77255e96-b1e5-40b4-bbde-cd2ec603a064	448	74	50	14	should
2563a4ca-e18d-4f6b-9d29-75273c223c70	62	88	56	16	inquire
d52d1ec8-b1c8-4aab-be73-a67934611f7e	120	88	22	16	of
279e8379-6f06-4fea-8526-ae91bea45a94	144	88	28	16	the
87cee49e-3afc-4f2c-a836-920a3c4f56d4	174	88	44	16	Lord
2cc8e737-888d-4094-ad9e-00a4a3840273	174	88	44	16	;
cd63571b-2094-419c-96a7-f1840da8c8a2	220	88	34	16	and
8164ed56-09bc-4561-8dff-cefea766eac3	256	88	34	16	they
e5f22675-7240-468a-9301-a44378a64d1a	294	88	48	16	being
c24f4cf5-1568-48eb-bc27-0ebcc189e5e8	344	88	38	16	hard
bb6421d1-5ea7-44af-b38f-8f6939dcf4e0	384	88	22	16	in
3410a89a-d4bc-4011-806c-87872d2a7784	408	88	38	16	their
f2afa098-930c-4fa9-9610-82d5144b41c9	448	88	52	16	hearts
02606ca5-7b1b-48c2-b691-3e0503fe2b6d	448	88	52	16	,
9505cdce-644e-40eb-8fec-2c3ab5ac4cde	64	102	64	16	therefore
f1725e5a-fae4-4809-b0b2-dee615691475	130	102	32	16	they
9df288e9-3f6f-415c-88ce-081915055c65	164	102	26	16	did
84266c40-8db2-4810-8eba-8a3de7e9903a	192	102	26	16	not
32cc4779-8d2a-46f5-8ef0-85827e89dae6	220	102	34	16	look
69c92512-c265-4662-96ae-0787ed888a35	256	102	34	16	unto
2b45e2eb-30aa-439f-a421-7e0eedf6e551	292	102	26	16	the
f0e48106-3450-4b10-9353-835317a45cb1	320	102	34	16	Lord
53aac4cb-e2e8-4df9-9d47-42a13e0d0311	356	102	20	16	as
9eb1e022-5360-45d6-9ada-a59b25e4dfb7	378	102	34	16	they
89afae3f-8120-4b30-b70c-4ee72d317d4e	414	102	50	16	ought
1f4665f3-4d61-4b8d-bc3e-0e7accf0278a	414	102	50	16	.
922be486-f315-493e-99e3-8ae8446cf51d	88	118	16	12	4
67d3591a-ae3e-44fc-9795-4d682738f932	88	118	16	12	.
d6d6b403-84f7-445d-b820-f80bda735425	112	118	30	12	And
cd3959a8-2298-43a0-a684-27e2f03f6509	154	118	32	12	now
a5e31fe2-d004-4bd4-b233-d46ecb0a1754	228	118	48	14	Nephi
f017f11e-fdf3-4d52-ba62-71ad315d2d83	228	118	48	14	,
e99cf57d-204d-4ce6-aeb1-3145aa68fd03	62	130	66	14	hardness
ac701e8d-10fd-432e-97e4-82ebdb5ef15c	134	130	20	14	of
8b3b0ef6-e6ff-4be6-a1ad-9bb513b01298	162	118	35	28	ther
50c34c2f-e4e1-4d9d-a12f-3071cd3aeb33	200	118	56	28	hearts
71be69dd-1921-4692-bceb-8237c0f7ee26	200	118	56	28	,
e0436e77-bd35-4c13-aabf-269c851ce8d5	260	118	32	28	and
cbbb022b-3bf5-4e08-8357-b2443885576c	295	118	18	28	as
d4e0b1e2-ff7c-49f3-b694-f0e19cf62c38	316	118	22	28	0
54cdd04e-0929-498c-8c5b-85c4010bf0bf	316	118	22	28	,
b86256f6-1471-48c3-ad0b-b768e52f4087	282	116	32	16	was
a41e35e7-900b-48f2-91b7-1eff3ab5093a	316	116	56	16	grieved
d69c73fc-b669-4084-802d-1665f3629666	384	118	62	10	because
611bbb62-38f1-4a5c-8252-5dfa73253d7d	448	116	23	14	of
0b0e9cca-a1f2-4e35-8597-73fbce270604	472	116	26	14	the
cf6c997b-98f7-459f-9403-23e436c758db	336	130	61	14	because
dad512c9-ace7-46b8-920c-0b1e8aa361d0	399	130	21	14	of
469fb07b-96df-435a-a0de-86f15ab3c373	422	130	30	14	the
cd8952e7-3eff-4aa4-9d9b-c093a6bacfb5	453	130	47	14	things
b8f9d1fc-bb95-4e2b-bd29-81dc2cd26f10	64	144	46	16	which
6994bbeb-ad1e-4ca7-bf36-7e1741129d46	112	144	14	16	I
9e7f12a3-dd86-4997-a407-7b560b793c57	128	144	30	16	had
0c263302-56c4-448e-b7fe-9dd9dd50e636	160	144	34	16	seen
039a798e-4839-4189-a280-52a5b10460d8	160	144	34	16	,
b0690113-bdd4-4084-a4ec-e3bcb1ed25ea	196	144	34	16	and
666f7bfe-6637-46a6-9f62-719a1936e1e5	232	144	40	16	knew
431150d6-8c30-423e-a97d-ba33ced00092	274	144	34	16	they
57728503-76ab-4441-83e0-2ae3d4f616eb	310	144	36	16	must
35ded828-e3aa-4efa-a3e6-96e694a6a98b	348	144	88	16	unavoidably
57cbee38-fa68-490f-ae94-45149dd44917	438	144	42	16	come
c396bf1e-7eb1-4572-a291-3f786487d27e	482	144	16	16	to
1123ae5c-f8c1-4cda-9f85-7593211e6729	62	158	36	16	pass
bfa15a03-be61-46f1-a006-c81526d436bf	62	158	36	16	,
fb2a8f68-80bc-4234-8f9d-f31084dd6f93	100	158	56	16	because
ec015783-584b-4ce9-982a-efb484011e77	158	158	16	16	of
870f470f-18ad-4f8d-9032-7782d27c5384	176	158	26	16	the
6d37ef8c-67c3-4d7e-947e-5a93c986d61e	204	158	38	16	great
40befbc5-63b6-4e90-b863-fbb1bdbfa2e3	244	158	82	16	wickedness
0e60adab-de36-4049-851a-55679da87fd4	328	158	20	16	of
87c7c802-6e81-475c-a255-c50b4b6f3eaf	350	158	24	16	the
1f417f8c-b894-4fa8-9415-b71fc5e354ac	376	158	62	16	children
a80a5fb7-7d45-49d1-bfac-81c9439705f2	440	158	20	16	of
48c9dd78-ac9c-4cdd-9dec-e8ad56e217ea	462	158	38	16	men
ff08c0f3-1f62-4697-a517-0d2dc7062b41	462	158	38	16	.
7cadfb8d-1515-4f8c-ac74-4fbf6c65eb7e	86	174	18	14	5
3f3bc26f-7f8a-44fd-83e0-aa8272f44e89	86	174	18	14	.
f98317e7-c76a-4e51-8bfe-72af3801b044	112	174	33	12	And
6bf7ad67-74cc-4c5e-a390-3a5e771cc5fd	147	174	19	12	it
5dd96d92-6af9-40b8-81ac-225e10d3e7ad	168	174	38	12	came
8eea50f8-43b4-44c9-b662-8d2b03abedea	208	174	21	14	to
d0e4390b-d7ee-42d4-85a2-661c60c3c6ec	231	174	39	14	pass
98b8e895-6d2f-4192-a50d-dae8d5e558ff	268	174	36	12	that
740927f0-5feb-451d-97b9-6c64dc5cd993	306	174	15	12	I
69afe247-0ec7-4d77-ac43-e9128e0de17f	322	174	30	12	was
7df4aa92-0440-46da-8eca-921aa015a898	354	174	69	12	overcome
faf39a2e-b2f8-4e9e-b805-7b68cb003077	424	174	57	12	because
50984362-dcde-40a3-a3b3-6bd32aac879b	482	174	17	12	ot
6825c059-3c1b-4826-8e8d-2f1238fafa83	64	188	26	16	my
a4f65726-882a-4395-bbc1-693a39a818b7	92	188	76	16	aflictions
27aa3f49-e523-492f-886b-5307e0896e48	92	188	76	16	,
84e3717c-c06a-404e-9d9b-a14708005580	170	188	30	16	for
f4c6a818-8a13-4c46-a90c-aebc8f24fdbc	202	188	12	16	I
de34dfc7-78fd-424d-8f52-07faa8df8b56	216	188	82	16	considered
2e0f2bd1-8acf-4460-b064-e21ab14fa6d8	300	188	36	16	that
234203d0-b4b6-4d27-a2ae-d02356401839	338	188	44	16	mine
b46c241e-8629-4ef2-8f7c-12f0c1cd9de2	384	188	78	16	afflictions
cd634a39-6e0a-4818-a719-236cf0d50c1f	464	188	36	16	were
1803829a-5cd0-4459-973d-944c556e8612	64	202	40	14	great
3cc3e265-6ed9-4081-8488-ce977616c68f	106	202	46	14	above
6fcde3ce-7e9e-4c45-9fc0-9f9211238543	186	202	56	12	because
fe300b62-a961-4cc9-9966-cf9510d770aa	64	201	21	28	fre
dcafa7be-283e-4302-a186-d76ba2b1cde6	88	202	11	28	i
549604fe-0549-4068-8b98-d1f120fd1b15	102	202	25	28	had
ce9fd572-aefa-4ae9-9cbd-0514c1e55e65	130	202	49	28	beheld
69ce4291-c92a-430a-8e71-93878da9270c	183	202	35	28	their
bcfa213e-2cec-4c92-bc66-0d4bbcd174e5	221	202	33	28	to
36681848-cfe2-47a0-8271-7744a5427c17	221	202	33	28	.
814af125-f80f-493c-9547-63b37328c445	246	202	22	16	of
e42a6b7e-4b54-4eb1-93cd-e576ccd6e939	270	202	28	16	the
ce2db564-f227-47f0-acd7-54be3896244b	300	202	90	16	destructions
c1e9c8f5-7d9e-48b1-8658-573de0ae6b48	392	202	20	16	of
378c31c1-f430-4334-a14d-ab1fdeb106bf	414	202	32	16	my
