ID	X	Y	Width	Height	Text
f9e0b8b8-ca7b-4e4f-ab66-6bd322fe4307	84	56	26	12	308
4d701e77-95e3-4da4-92f4-69f8e01a25a3	250	56	40	14	BOOK
956bcd4f-af7b-473e-9cdf-9122aeddbe43	292	56	19	14	OF
dd7a5829-3f2b-4177-84d2-35324850b784	313	56	45	14	ALMA
056553f4-6403-491a-908d-1cb039e1bbfd	313	56	45	14	.
67ef69a3-bc4f-41e0-8b51-bfff31075e42	434	54	48	16	[
5812eff3-4619-4d6b-b36d-fc8a996f0f6f	434	54	48	16	CHAP
a4c7db72-f53e-4429-ab0b-23f58f205f93	434	54	48	16	.
02c2d8a3-52a5-44ed-aa46-4f0cf4ca8ebe	484	54	38	16	XXIV
7dbe26fb-d153-4dda-9d10-1ae63ffbd154	84	82	30	14	and
87dd0d8e-5dd6-4da5-aba0-f86631a94854	115	82	45	14	would
acf7e7da-b822-42be-882a-125acdedafe5	163	82	45	14	guffer
e752e581-4a20-4da2-a23d-9e14f5a0623a	210	82	35	14	even
01f500b2-7f7a-40b3-89f0-e87d6358e94a	247	82	37	14	unto
950f1b7a-f34f-4a78-ba9a-6c53af1fd4e2	290	82	46	16	death
4211626a-2c0c-4954-9063-b85cda6f5de3	290	82	46	16	,
c2f47141-86ba-405a-9465-04d6c19c9ec0	338	82	48	16	rather
b9be5b9c-aab8-4e64-b59a-18a9072dbf4e	388	82	38	16	than
f96443fd-5aaa-44ff-8a30-e45f353bee1b	428	82	60	16	commit
9a287a66-9931-4fa7-a2ae-612f84af0d5d	490	82	32	16	sin
51a92a45-9de6-4b01-b194-17293d956d0e	490	82	32	16	:
d31ef8fb-b064-43d1-a57a-3cca7c073e92	84	96	28	16	and
27faa357-eb6d-496a-8b21-06fc3f97d925	114	96	34	16	thus
c1eff2d8-8f69-4a1d-972e-14eda86f18f6	150	96	22	16	we
adfe5b15-daaf-40d2-8a66-dc314bc221a3	174	96	26	16	see
567f43f4-bb3f-4b43-91c5-89c7de8a5a26	202	96	30	16	that
9d5d14c8-55af-4be2-aca6-98ac9a774a4b	234	96	34	16	they
1e8bf6ee-1171-48a9-b2b0-8a8676bf55a3	270	96	48	16	buried
e1fe2bdf-3ddb-49ce-a04a-fd70bcb8b290	320	96	42	16	their
6532d606-1f97-4315-90a7-470775cabe06	364	96	66	16	weapons
fdd13403-a5c9-4b90-897f-754eeb6b0267	430	98	21	14	of
eca796e7-a2c1-4f93-8d71-96a5efc5f814	453	98	47	14	peace
