ID	X	Y	Width	Height	Text
aade9115-8b8a-4475-be8b-c665e87f9c9b	54	64	42	14	CHAP
e7c2e116-b975-48a5-ba36-c5d13a1faf28	54	64	42	14	.
0c1ee45f-0700-495c-a5d2-25cfe2b8d0ab	98	64	32	14	In
b121ed34-3172-4625-abd6-fa3803c32876	98	64	32	14	.]
c4ce176a-9a78-4476-aef5-b9e9bafb530b	244	66	25	12	III
767c8f58-2d40-44e9-b38b-d6bd2c9e853b	244	66	25	12	.
353b0b68-4e3c-4ada-9ea1-42621793df2d	271	66	51	12	NEPHI
f15abd69-77a9-4c8b-931b-155e190117b7	271	66	51	12	.
4f4ec4a6-d2ee-4bbc-ac20-3759049b52d6	462	64	28	14	481
88978e00-8fd6-4850-ba73-556b318bdcd9	74	92	48	12	await
b3786af1-5731-4efd-b129-29986ef9f8a3	124	92	40	16	with
1d692660-f9a0-4b66-8121-855976822784	166	92	44	16	great
b9e972d4-94c1-4cf1-8371-0a93901233c1	212	92	60	16	anxiety
093630e1-54de-494b-9706-9c4d251ffa9f	212	92	60	16	,
e2747a8e-ddde-453f-b8d8-a3dd36a087ee	274	92	28	16	for
4dfe0afb-f65a-445f-a502-25c5e4781a50	304	92	28	16	the
9a2e02ac-216e-411c-8e95-a1f848a9e21a	334	92	44	16	word
1cad448f-bb1c-47b4-94eb-4eaea230c64a	334	92	44	16	,
ada067ac-03a6-45e6-8ea0-c01670ea3d1d	380	92	24	16	Go
b17847fe-c500-43ae-ac28-2383e2bcb370	406	92	44	16	down
b7ccd684-2a50-4e0c-a9c8-15ffb396528b	452	92	38	16	upon
b300f1e8-f375-4eb3-8a13-5a8e7683026e	54	106	24	14	the
73d16fe3-3076-472c-93d6-59284076b931	80	106	61	14	Nephites
bcbcbda5-41e9-41ea-b860-fcbee0d35425	143	106	30	14	and
7063e647-de31-4525-a15c-e9c1c0e060a4	175	106	54	14	destroy
ee5bf2aa-78b8-47fe-8a03-1e22b9584348	231	106	41	14	them
65c65cb8-cd15-426c-a5fc-6af5a3d9afa3	231	106	41	14	.
d8c837b6-91bc-4f22-847f-dbdcfd2d5299	102	120	30	16	And
77ff3bc9-c6f0-466d-bc13-edabd6a9c936	134	120	14	16	I
3b277743-2d8d-4309-bc08-afdac5e119e5	134	120	14	16	,
a3fda489-8db1-4f41-bde9-7c870e4211d6	150	120	64	16	knowing
776a9a6d-f442-4a2f-bc4e-12abd058d898	216	120	18	16	of
16f76592-5b62-40d7-8ac3-c51e27654194	54	134	54	14	proved
e9a6a47b-ce50-426a-8c4d-c06bdb8d87fa	110	134	42	12	them
c0c18791-5a2a-499c-b42c-3be575729aa4	236	120	45	14	their
4b822232-1d3e-408b-86fc-f038ab872fa7	283	120	103	14	unconquerable
16e80a2f-473b-48ea-98bc-3ba758ee16f0	388	120	49	14	spirit
8f37a8a8-de7d-4682-9c48-7d7b448961d4	388	120	49	14	,
9d864606-7a8d-4c9a-8103-9d722462a350	439	120	51	14	having
b307958f-e062-4233-939f-919e611f9bcf	152	134	24	12	in
6eeed485-c8e8-483e-b6df-8e88e148c7af	177	134	27	12	the
3920414e-13a9-4320-848c-24c9aefc07d0	210	134	37	14	feld
5d98bdf9-8129-4791-bd79-9241472e8550	248	134	19	14	of
5c8d176f-e31d-4fef-9149-49232a303120	269	134	51	14	battle
18af6428-f36e-4143-9fc1-f7ae99ae423c	269	134	51	14	,
c8f4522b-e7a2-4163-947e-8db592a2c5e3	322	134	30	14	and
1f447b45-39e1-4608-b284-3f6128bcb4dd	360	134	66	14	knowing
359b1904-732f-4258-b810-8a177399b620	428	134	21	14	of
e858ac78-73c1-4232-97df-23a25b423456	451	134	39	14	their
8c5e9be3-8f90-437f-a16a-202f2d0285dc	52	148	80	16	everlasting
c007a731-21be-403e-ac8a-86243c876286	134	148	48	16	hatred
b4a86805-2f25-4b50-a64b-8dfba4706904	184	148	60	16	towards
1bd5518d-359a-4130-91a7-2c1f0c71e82b	246	148	34	16	you
7da94984-865b-49b2-b103-4258cbc5b310	246	148	34	16	,
6da891ab-a6ce-450f-be05-8a1a29498fa0	282	148	58	16	becsuse
8039a7ef-0f29-431f-8e9e-5be7c2ef9c3d	342	148	18	16	of
dc8534f1-ae28-4d56-ba1f-b3cb95650556	362	148	26	16	the
781e56c6-b84f-422f-859f-eaf8894a2a98	390	148	46	16	many
df1a2693-cba9-4c8e-a86b-660026245f2d	438	148	52	16	wrongs
7dedce1c-91b1-454b-b9fb-1be45b9ea146	54	162	46	12	which
aa0a31f7-2978-472f-bd54-25f93c7261f2	100	162	26	14	se
a5094eab-3c34-46dc-bf82-ce03bc70c891	128	162	38	14	have
23075093-adff-44a6-aa13-fac8e0a634aa	170	162	41	14	done
78396a5b-dad7-455b-910f-1ea36d2da3fd	212	162	36	14	unto
6901d3ad-f7da-4281-bd3c-ad4688c08045	256	164	46	12	them
b4ce7eb0-de5d-4e0a-b007-f3c7238dcb9a	256	164	46	12	,
3376b247-bcb6-4674-a82c-374a72ca2701	302	162	66	12	therefore
46d3f1ce-dac2-427f-9746-196dcf258030	54	178	44	10	come
65fe3a28-e5b7-4a70-a750-e0f1acba3d8d	376	162	18	16	if
6e5f7c74-c7ab-49c6-b91f-991652d6f121	400	162	38	14	they
4c546252-8735-4ed8-a637-e1410dd50acd	440	162	50	14	should
0458dc6d-789e-4922-aaa2-894de6774c15	96	176	44	16	down
40c129ea-a0f1-475f-993d-8bc76ed0ad73	142	176	60	16	against
b918caf2-236b-48b1-b1e0-8d56956fd930	204	176	34	16	you
65ce11bc-1d86-4d40-bcd6-bcda7467c2e3	204	176	34	16	,
4efb5e38-d347-48d8-a211-d6259f21881b	240	176	34	16	they
ccef631b-0523-4738-b085-74b6f378754d	276	176	50	16	would
3d353382-0c4d-4903-9570-637c283a769f	328	176	44	16	visit
a564b930-83b4-4de0-9f0a-d4e40cf7acee	374	176	32	16	you
46460014-3c2d-477a-9eff-01434538fdab	408	176	42	16	with
0a2dbeba-cfea-4f4a-abd3-43068531f88a	452	176	38	16	utter
5a8aed4c-8814-4bec-aa1a-29338d9f1400	54	190	88	14	destruction
93b034b2-519e-4fc0-9b89-ef9c8c989d21	54	190	88	14	;
7ec90a0d-88c7-4ff0-bb35-f1514b40f23e	76	204	20	14	5
e5312856-3e4e-4243-9400-a9bcc8c382c7	76	204	20	14	.
e28995ae-57ff-4be4-b417-a4c4d2597bab	100	204	73	14	Therefore
67ec299d-73d7-4c0d-8b19-d271782c56e9	175	204	14	14	I
ae1c4d84-3d58-42be-877d-50bdbc418918	191	204	38	14	have
8ee52f40-db6c-4dbe-a3c0-3cbb7b32a9ee	231	204	47	14	wrote
1f82513e-f639-49c8-89cc-36d5671bb2de	280	204	37	14	this
9ad2f187-7c65-49ae-9b8b-2b02218c8415	319	204	57	14	epistle
e61d5301-6086-48d9-894c-740f60a14514	319	204	57	14	,
a8c20542-0ac2-4d43-84d5-852522f5d572	374	204	54	16	sealing
8d4a1c9d-3988-44a6-bd4a-b3a46e47cc91	430	204	22	16	it
d8e49886-3536-4a9d-b5d4-e39194f87e88	454	204	34	16	with
8c25d3b2-38ad-40b7-b0c8-14e1fd93d874	54	218	38	16	mine
b909343c-6195-4038-bf6a-d1b2131c9409	94	218	36	16	own
24d301fa-d669-45ad-ab5c-d8c7ae6f2226	132	218	46	16	hand
7121fdaa-aaa3-4559-bbf1-8e4f37a7c5d7	132	218	46	16	,
2162b126-1f22-48cd-ad74-ef6542ba11a6	180	218	56	16	feeling
2b79bc1c-1fd0-4e96-aa5e-da5aefd5b4f5	236	218	26	16	for
a4d31410-5e69-448c-aba6-49c503a4a9a2	264	218	40	16	your
