ID	X	Y	Width	Height	Text
e22f5896-7540-4a79-92a7-e79b0ea9f98d	56	52	41	18	CHAP
942c316e-b94b-4640-bcbd-f9860062c7ff	56	52	41	18	.
ed19685a-ff5c-4c9c-9288-0e7acbeb1411	99	52	19	18	I
45bba6b1-6cd8-47f2-ae20-35f5d8ef6c72	99	52	19	18	.!
95f2e46f-9e80-45f7-b07b-357b57568a3b	236	54	36	12	BOOK
f275f6e8-a513-40ba-8373-9fe0360fa4c9	274	54	18	12	OF
a4892045-d3d5-402a-a73b-2b4a656fc35a	293	54	41	12	OMNI
cf60138a-84dd-4625-adef-f5e8bc5e6185	293	54	41	12	.
bf62c0a7-719c-47e1-a091-a52d91043e9c	464	52	30	16	155
0224ff9d-e2ed-4c0d-8b33-a82b6ca0a9dd	82	76	20	16	6
4ccacac4-ba4c-4661-a2ab-026e9616f8be	82	76	20	16	.
d4a6531e-0e41-4925-b980-eaa1906f7686	104	76	26	16	For
5d38656e-fb89-421a-8d74-3d46c2fcc031	132	76	26	16	the
84e52c30-6db4-4b1b-b5bb-90ae0c2c3f9a	160	76	38	16	Lord
0feb4099-6319-4ade-a54f-1b300fe88c01	200	76	48	16	would
ad7e10a4-e09b-4a0f-9085-b7d09b8bbb4f	250	76	28	16	not
356f40f4-4647-4016-b98a-9cc30a6b0d28	280	76	48	16	suffer
311ef232-b2c4-4b2d-a79e-d6b3dc25b553	280	76	48	16	,
4e2ac1f9-c93a-466e-81f0-8c6950323f05	330	76	38	16	after
1c3fb928-9daa-4557-820e-f053a169a71c	370	76	22	16	he
d63654ec-3c49-4509-a8ec-43de850e5593	394	76	30	16	had
2f4abb04-e2b9-4a70-91c6-86e0cb972b94	426	76	26	16	led
c6d68e35-3519-4656-936d-18fdb3d48a1c	454	76	40	16	them
3309aec1-44be-4cb1-9e9d-6e89629ee423	56	90	28	16	out
8bfaade5-be8c-44b7-84dd-20a585c12d44	86	90	20	16	of
6f71fdc9-66b0-4f96-ad47-deaff1e08f40	108	90	28	16	the
7bb2a6ce-c391-4ad2-a93a-85b8c208d1ba	138	90	38	16	land
b0ccb7ff-9638-45d8-98b5-517f0406469b	178	90	18	16	of
ec712604-94c9-4e90-a91a-6d69fa0da5c7	198	90	78	16	Jerusalem
7d0152f6-cd0e-451b-b340-6d94cdea9593	198	90	78	16	,
46ed042f-757d-4f98-b0ee-e7fe100048ef	278	90	32	16	and
100df37e-3dd7-40bc-a3f4-5c89a82f360d	312	90	36	16	kept
77472383-9c87-48ab-9c89-9dd26ff4e5d4	350	90	30	16	and
3c924cb6-ed69-4dfa-98b2-72665c4787ea	382	90	72	16	preserved
f3bd3f02-8a80-415a-b027-6d98bcd9ea34	456	90	36	16	them
fa606a29-8190-4441-856a-445d4a5c25bf	56	106	38	14	from
50a23cae-fe8d-495e-a46c-567e48aa2a58	96	106	51	14	falling
45112211-1eff-419f-b302-0432b1a862f5	149	106	33	14	into
6e5bcfe5-e95d-4701-88e3-0d7ee49b0c7c	184	106	28	14	the
31ab4397-4765-45b4-806d-8c3ce8bc3214	213	106	49	14	hands
be2eb6be-8bed-41aa-b83b-e4eac68d93d2	264	106	17	14	of
9ce6ef35-8aa5-4823-9dfb-a22081ef9a6c	283	106	40	14	their
70df86d0-9371-42a8-b5bd-a47d2976c227	325	106	69	14	enemies
cb799514-371e-47fb-aa6d-08fadf84ef5b	325	106	69	14	;
c6d3c00c-ae36-4874-b41b-ebb7041507cd	392	106	35	14	yea
1c995e05-aac0-4928-b8eb-66a58f9c3a2a	392	106	35	14	,
e64c2335-8915-4377-b935-6159896a7a04	429	106	19	14	he
b4989711-47de-45ee-8f2c-44d3874e1811	450	106	44	14	would
9b3da9d7-dc69-4c55-8ef4-8ca03b867d4b	56	120	28	14	not
cc0b4d2b-9413-4dd6-9fcd-cc49d096d24e	86	119	44	15	suffer
9ba68c0a-c14a-4542-9f2f-9823717e41d1	134	120	36	16	that
61fe50ac-1bdf-4796-8948-405b68095c01	172	120	28	16	the
bd5eca23-d3a3-4c33-bb54-aa98eee5f4f1	202	120	46	16	words
e38192bc-f7f9-47cc-ba6f-cf2759d8e2e1	250	120	52	16	should
13778aed-415d-456e-9503-e198848c4bf3	304	120	28	16	not
a5a1abfa-9739-4431-a5b1-5f697a6c5bc3	334	120	20	16	be
ef279b3f-3e32-4c76-85bc-9d3422f75c89	356	120	62	16	verifled
2c83718a-3b8f-4c40-87c3-7690da1b6910	356	120	62	16	,
76765b3f-3eda-4563-a8c6-db7ce68f11f0	422	120	51	12	which
25d79af1-9c0d-4509-bf0b-fe631433b74c	475	120	20	12	he
39507b57-7b66-426e-9281-416091891914	56	136	46	12	spake
c707e522-6697-4366-8d12-d726730989e9	104	136	42	12	unto
1ae41909-b1ce-4ab8-abdc-ae90c664f48e	147	136	31	12	our
4fc8a280-8384-4598-8a4a-8246907e84b4	186	134	59	15	fathers
74032fae-4498-4b18-b40b-f071356562ac	186	134	59	15	,
f7b8dfaf-3c29-4de8-8fca-4e19b39b8443	362	134	74	12	dInasmuch
280ff328-1a72-4261-a6a5-44aeb21da45c	56	148	34	12	will
2bad3335-baec-43ab-bbc3-ede22bef7d34	56	162	26	14	the
b1845021-f5f2-48fc-ad66-46a577fddad5	84	162	38	14	land
0b66cceb-b7fa-4a85-b264-d00fa50dfb9d	84	162	38	14	.
6d169aef-5a26-4e99-8690-28a5b564f882	90	148	32	26	not
35bda637-ff0d-487a-9f91-923db2660d0c	124	147	45	27	keep
63ba574b-2c53-4be6-8fd6-2e2d9b6e6ffe	171	146	29	26	my
51964805-c6f9-4b0a-aa3a-2d98d33bd136	202	141	116	29	commandments
0e2f807a-0f2b-4880-a2e9-279aea7d2e20	321	141	20	26	ye
c1cf17af-cc3a-4814-ab89-465a7fc77449	343	139	41	26	shall
74b21e3c-a0be-4b5e-a33f-357849de8b96	386	138	26	26	not
33180ce7-fcfc-498e-9351-d56871710bad	415	136	57	27	prosper
661b94d2-44ff-480c-9490-9d5013c55d92	474	135	21	26	in
ac64a1c9-7b5c-4325-b706-e4743d3af300	112	172	77	20	Wherefore
5146df4a-f0c3-4e06-81bb-cadccee0e610	112	172	77	20	,
ccfae9cd-86db-478e-bc7c-d8ec2ffce86f	192	172	25	20	the
f169a261-78c6-4ac6-b74e-ce3e4e4f7362	220	172	45	20	Lord
44d868b3-adc1-4bc4-b3fe-3f3094dc70df	267	172	30	20	did
7cf379d6-dcbd-4e0a-a601-45b654bef685	300	172	40	20	visit
bfa1aba0-4f00-4f4c-bb42-9307be8e4f46	342	172	40	20	them
ff79cf04-9f93-4cf4-a307-2c431dc89a88	385	172	25	20	in
9e2f6be6-1756-4152-ba86-30bbe70714a6	412	172	40	20	great
44accd5e-9b14-4dcb-8bb3-662cda78f87b	454	172	37	20	judg
d821c449-24e3-45fc-bafb-21163a3e097d	455	172	37	20	-
60695710-3d56-4571-b6d0-48353f3b30bb	58	192	46	12	ment
e338647f-a4d3-459b-b3ef-66d52c48e7bc	58	192	46	12	;
59859aca-02ea-40b9-bdad-e2ece31d0524	106	192	98	12	nevertheless
9ebbf7f8-9ca5-406f-b058-e1be20aa78ca	106	192	98	12	,
9ce21ab4-3e2a-43e7-9cd8-a36bc9f5463d	205	192	23	12	he
