ID	X	Y	Width	Height	Text
aea42e3b-acfd-4e35-9b67-1fc9384cb662	88	56	30	16	180
1c3ff388-ffbd-447b-8e7b-891029033b1d	222	58	37	14	BOOK
b587d4c2-27b0-4b44-a447-3572e795a389	260	58	21	14	OF
4a95b73e-41ef-430c-8578-3aa09e70e3ce	283	58	57	14	MOBIAR
d0401fe9-b303-4b6e-bb28-51a3edbf35bf	283	58	57	14	.
0abd4cdc-f3dc-4f8c-ba31-fbe30aeab836	444	58	47	14	[
0779907f-2b14-4ed2-9f6e-4b7b22a0d79a	444	58	47	14	CHAP
c5d13e4d-c549-4de8-9935-25a9b5c18c0e	444	58	47	14	.
1c455fa7-1f4d-40b2-a9ad-b9770982d4e0	493	58	33	14	vnI
c096b43d-08e9-4e51-9339-ce368058dfa7	493	58	33	14	.
b171a262-6fdb-4bb2-b719-dcecf2a09c7c	90	86	36	16	they
7f0eca64-5b30-4b41-b44d-6bcfffecb297	128	86	30	16	left
23bf9d24-83d6-474c-8e09-563f74082a61	160	86	30	16	the
3866d7c7-2a58-490a-901c-6ba9177b3e06	192	86	44	16	fland
aaacc8e4-d51d-4214-8dae-d766f764ebb9	238	86	22	16	of
9ed49b3f-a64f-4e3d-a056-5d3d273ab3db	238	86	22	16	.
36ed843a-66e7-4f57-bdca-045c71be0a66	262	86	82	16	Zarahemla
532d519f-072a-4125-a3f5-7b6a1738b41b	262	86	82	16	,
86f548aa-d556-48b1-89ea-86a98e4a05cb	346	86	48	16	should
09d0445c-943c-43d9-8d9d-a30da5c0feb6	396	86	20	16	be
e26c33b3-a97a-4b43-8cb9-ffabf5c37ec2	418	86	58	16	brought
6b2f86fc-2759-448a-b9f4-bc4f943a3788	478	86	44	16	before
2784b2bd-ccae-4516-ad6d-3dfd23100571	90	102	59	14	Ammon
0aa5ba7c-82b6-468c-b183-58b904b48555	90	102	59	14	,
6bc3f311-1168-499c-ad74-ace011cb2198	151	102	30	14	that
0899881a-8e54-4785-819a-caf515346b40	183	102	17	14	he
3ca91e0e-ab58-45ae-800d-f206d5f94206	202	102	42	14	might
0bd78efc-6872-45d8-a3c1-93cb1bc9c8b2	246	102	31	14	read
b58083c5-6d9d-48d5-a98b-0abf049326cd	279	102	41	14	them
9808901a-fc19-43aa-901b-281fc629cce4	279	102	41	14	.
31fe436a-ec1f-48f7-a6fe-3f5f05572f54	114	116	18	12	6
70d28d69-7f47-4912-a5e8-21d50c123d08	114	116	18	12	.
a50ff130-0b14-44ab-a399-733024f7024c	136	116	38	16	Now
46daac3a-cb97-4498-9b17-f48bcf83b427	136	116	38	16	,
0a58b832-b092-445a-ae57-15dce6c62996	176	116	18	16	as
2579d9b1-54c0-4cf6-8c1f-defdbe1a5de9	196	116	38	16	500n
7a6ee495-09fe-401c-8543-7c23d5d2c8cd	236	116	24	16	as
d2e0d14e-47f4-4d92-903a-327736d2774e	262	116	56	16	Ammon
b59bb44e-f8e8-4d15-891e-60855663fe1c	320	116	26	16	had
a2a7a2ae-f78e-43ec-9b2c-18b570111a2a	348	116	34	16	read
449c68cd-7b48-46f7-89cd-fc51d34d2c88	384	116	24	16	the
cecb129f-9e1e-4ead-a35c-40ff5c89c023	410	116	50	16	record
0f06866f-de45-4abc-9aa0-a4d77b2816e3	410	116	50	16	,
6ef0f23f-2874-4439-bdba-87ae1a93978f	462	116	26	16	the
f8384c19-f612-40bf-9bd1-3dbfd783cec1	490	116	34	16	king
3826d8f3-fcbe-4acd-b2bf-947108b8b697	90	130	61	12	Inquired
b4f48d31-63e2-4f83-ae22-5a102718e363	153	130	18	12	of
42ff58df-f8d6-4eb5-9357-edb81f5c6998	173	130	33	12	him
a8288306-216d-4cd8-b59c-b4743ea7a0e6	207	130	18	12	to
8ee1c3c6-7d06-4f29-b2c9-3a9571c2ae67	227	130	42	12	know
08d63cbb-8a8f-4e65-9f53-b2d0b85e1346	270	130	13	12	it
76adc972-75e8-4f64-bdb8-3d636e5d877a	285	130	24	12	be
4e1f4d00-fa48-46a3-81d3-36a92aec8547	310	130	42	12	could
41ee824d-0477-4ab0-bf1c-5b306f9b7b33	354	130	65	12	interpret
661b6bf2-23d9-49c3-9285-334f7dc75c8e	420	130	75	12	languages
dce0a7a7-9bd7-42f4-998e-9cde278d1665	420	130	75	12	,
3388209b-9922-46e4-8703-7191dfb4ae94	497	130	27	12	and
ac2032a1-2fe5-41a1-8ff7-accf3c59e445	90	144	55	12	Ammon
2bbaf5f2-7a81-4141-b077-4357ef532c4c	147	144	29	12	told
f7033838-5891-46c0-804b-6251fa2c29a4	177	144	29	12	him
a853f707-2889-49f6-832d-e18430b5b7fc	207	144	31	12	that
6e8f799d-ea2b-4efe-8ac3-ab0d64e58c06	240	144	18	12	he
b6a209af-1b5b-4d37-9eef-51c26f609115	260	144	40	12	could
d32d427d-7203-4f2b-bf0f-cd0ab1700354	302	144	32	12	not
cb8f60c8-bc45-4c26-a123-ff7b225dda89	302	144	32	12	.
37e578ed-0965-4209-87ca-c9801a434cdc	114	158	16	14	7
079fe2e1-414f-4f33-b6ff-5f9022dbaf7c	114	158	16	14	.
60cded52-ceaa-4fb7-8b6e-d3ee92574bcf	138	158	30	14	And
d0dd8e36-02c2-4f15-8353-5831f1ffec03	169	158	31	14	the
58fef358-bc8e-4778-b149-3d8a88733f49	203	158	37	14	king
bd6b36a2-e233-4e6b-b623-c971a6417089	244	158	38	12	said
b8551e00-daab-416d-9057-7c43f01842c0	282	156	38	16	unto
91ef0687-d228-490c-8fdb-c3f622d0d022	322	156	38	16	him
832dfdfa-324d-491d-8bcf-56a66c5fa832	322	156	38	16	,
