ID	X	Y	Width	Height	Text
f71f2fd6-95a3-4433-b81d-07c14c5507f7	196	74	37	12	ROOK
e0e1a4c3-45b1-4f2c-aacf-b5046f490549	235	74	21	12	OF
3ce70c77-46b8-4324-ab7f-4af81f29bf82	258	74	45	12	ALMA
be97abdb-0988-4e4b-ba2c-320be4d2f5a6	258	74	45	12	.
8270bae0-be5c-4ea2-ab57-eb872708fb76	438	72	28	14	361
1e27bd07-593e-4bba-9388-519565496a7d	34	96	48	16	people
09b5def8-2a74-4d2c-a12f-b696815a10d9	84	96	20	16	of
b357655f-03f3-44e9-bca4-f0d25158d197	106	96	52	16	Nephl
c2428d07-5d60-427c-832a-5b7dcd73acfb	106	96	52	16	,
815aad75-3188-43f8-8f45-ddc7ce0c5ebf	160	96	22	16	or
5bd2cb79-800e-4522-9e6a-a2019d2b0ae9	184	96	36	16	that
bb5440b2-ff81-4581-80c8-3b476b79018f	222	96	58	16	Moront
e9fd281d-e50a-4a3c-bf2a-f2a53f3caf49	282	96	32	16	had
b8d15ae9-749f-4b34-96ec-c5d2d164ab46	34	112	32	10	with
6ed161cf-81ff-4507-97dc-112edf1f351b	76	112	86	10	breastplates
98afb4c3-7819-4c71-bc7b-b37672d00c60	76	112	86	10	,
762aeb8b-b48a-47c3-9462-08f887caf72f	320	96	66	16	prepared
9bc06832-6a02-4b1a-ba90-1e7ea58b25ea	388	96	30	16	his
2f0da226-792f-4a79-a13f-1f97db2f358d	420	96	46	16	people
d341afb7-1bc9-407e-a9d6-c9b98e0f7d34	174	110	32	12	and
9518321c-93ab-42bc-b6b3-705b2fab444a	216	110	36	12	with
ff65b696-408d-4bbd-b3ef-3d7ae0b02830	260	110	94	12	arm
dc8476f8-b9bb-4e2b-a4b4-8c8d731f6f3c	260	110	94	12	-
0fd5c9d3-269f-471a-bf71-29c4ae886343	260	110	94	12	shields
0383de21-a4f5-431b-962d-e37347d84899	260	110	94	12	:
8bc425e0-a74d-4bce-9463-5d0f9c7fc14f	356	110	34	12	sea
9a8b507f-6a75-4601-aaa8-c84d3fda88b3	356	110	34	12	,
31c2e21d-354a-4c58-b8e1-5020ad2d368e	398	110	36	12	and
7cabfbce-5171-4179-b2f5-1f7c9b4f3db9	432	112	36	10	also
0a973ae8-b793-4664-a401-83b40279c855	34	124	54	12	shields
1adcf820-9e72-4968-b154-3f738825e896	90	124	24	12	to
112c6fc7-ed62-4687-98c0-12f2745f3826	112	121	55	16	defend
19a8217a-9e47-493e-8920-30e76b99b375	168	122	40	15	their
3597428c-58d0-47d0-adf5-d9c02dac9a7d	209	123	51	16	heads
88307cc2-fa3f-4c11-b07e-4a841c28dbef	209	123	51	16	;
7d942e98-b5d5-4ca2-9208-3400304edaf0	262	123	30	15	and
28d89f44-e681-4c3a-8a2c-d67f06ab9ef2	294	123	36	15	also
68c0007a-2915-4ac7-ad82-2f861e69c81c	331	124	40	15	they
b4f31ce7-5544-4e9c-bd09-1acc4ec97a4a	373	124	38	15	were
e42787bf-4428-4b8d-83d0-58a67f444bc3	412	125	54	16	dressed
84521329-9cb3-4cf1-bd20-bd524f8c411b	34	138	33	14	with
835078c6-8a3c-4729-9bb5-3676888f235c	69	138	38	14	thick
a33a76d7-6b06-4715-be2e-e914fc872fb5	109	138	63	14	clothing
fa7892bd-fa28-4847-bb86-931b884d80f2	109	138	63	14	.
26030e6a-f40b-4ce4-bf73-269bdb5f7981	56	152	26	14	20
d55a13ef-68a7-4a87-b02c-cc37cb5f0216	56	152	26	14	.
08554758-ba13-41ab-99f4-ecdb8023cc49	84	152	37	14	Now
4b27e47b-1ac3-444b-b6c7-bd6250c09a6c	122	152	24	14	the
499aaca3-3ed5-44cd-9e41-f492365bec17	149	152	42	14	army
e66907fe-3339-4244-965a-3318eef1eecc	192	152	17	14	of
3f136b4b-a608-4d38-aaed-8e5538b216ac	212	152	89	14	Zerahemnah
2710f34e-6210-4b87-b3f9-bc7b58fa1c06	303	152	30	14	was
fd5357d4-b3b4-4da0-89c6-bdd38891bc66	334	152	26	14	not
5e91ab87-4413-494b-a334-e2cabe625f00	362	152	68	14	prepared
d8157f90-6d1e-4c2b-a0d2-267502e37ab0	432	152	34	14	with
f1e4a330-9fd2-4778-aa0a-87275608727f	250	165	37	15	only
a664c3a4-b308-42dd-abb3-871d59375d11	288	166	38	15	their
7d6a5a5a-ca8d-4cf8-a2b4-ae5dfe471a2f	336	166	54	14	swords
24f8f190-8cb9-40dc-9f08-66b0f7633caa	392	166	32	14	and
452f1671-03ab-4917-9dcd-b1ca43ac7031	34	166	59	28	emeters
81d1816b-3862-4649-a960-65951d120738	97	166	38	28	their
cdca25cf-9152-47f4-ae01-04ad699a648e	139	166	17	28	bo
465cde80-dfa2-4d73-b2bb-8859ea192b6f	160	166	45	28	and
af577bf7-2bff-4d36-8fcd-c2cdd145e4d3	209	166	35	28	the
39eb7531-e690-44ef-9d52-d3288b7a9fe5	247	166	35	28	ento
99d70ed6-a81c-422e-8141-e6017b67ccbb	286	166	56	28	their
7d62b4b0-e48b-42a9-a79f-3243b725804b	345	166	42	28	soone
9cb68436-321b-4666-bec2-5e8df1726c01	391	166	31	28	and
92a5ce63-9a1b-40b1-a7c2-fa4b093404eb	426	166	40	28	their
c7b70139-5a29-4423-9c6c-bbc88dcaa596	34	194	48	16	slings
b30e7eab-c9c6-4f4f-88d5-4284a525aced	34	194	48	16	;
85738cab-f226-4e32-b018-708ad16f3527	84	194	28	16	but
5260dbe6-5015-4a21-9ad6-2628bd9331f5	114	194	34	16	they
d6615dfe-a179-4163-9930-d4599eeeadca	150	194	38	16	were
98cff670-ac0b-4736-a74f-1ae7e3a236d1	190	194	50	16	naked
02222e54-f0bd-4499-b343-c26783f16858	190	194	50	16	,
043c45c0-fd08-419a-9828-57148ec67a7c	242	194	38	16	save
1a7fc325-e541-45a5-b96c-6d787688e06e	282	194	16	16	it
3e1b09df-a7a3-449a-9085-cdeb41f02c4c	300	194	34	16	were
9e021f8a-5952-4cb9-8be8-7a81838891b1	336	194	12	16	a
37969403-57f2-4467-a686-70510fe08591	350	194	38	16	skin
50da16b2-c9fc-4b8c-9b8c-a5c488bcdb27	390	194	46	16	which
78c09ae3-b537-4be1-b5fe-02b252600e0a	438	194	28	16	was
1dd9315d-1f16-460c-8bfa-c4400d5700f3	34	208	46	16	girded
b8125b0d-2b83-443e-bdf6-1b000e67eeb0	82	208	44	16	about
a60124bf-209c-423a-ae88-de412e0aa413	128	208	36	16	their
c07712db-725a-4b23-8de6-7abfd391051d	166	208	44	16	loins
914ff82b-f70a-4a90-982a-9c402886847b	166	208	44	16	;
e32f152b-237c-46c7-9704-291ea6efde3d	212	208	30	16	yea
6ac36224-9a83-4b0d-b155-c02846d125a0	212	208	30	16	,
ee9e8847-437b-46d7-97d9-a2d90e26ca2d	244	208	22	16	all
37c46b75-1368-4c0b-9b3b-0d4974ede73c	268	208	36	16	were
c91844c6-45fc-4caa-bd49-6f859369f517	306	208	48	16	naked
9c4a9b3d-32c6-4ea0-bbf1-44fbd1121390	306	208	48	16	,
b31def9f-e388-4168-b715-8da8d2d1360a	356	208	34	16	save
a0f1e95d-3916-45e7-8572-1074a6727851	392	208	12	16	It
b50c8ef6-dcf3-42fc-aa36-2aa5b6f613f6	406	208	34	16	were
e6f5eb8f-62a3-4116-9a7a-ce5aeb67c80c	442	208	24	16	the
ab1dfa86-d33e-4f8b-8eb6-2c11312c2e7d	34	222	66	14	Zoramites
a6023c5e-4ccf-4524-bb50-bebbd56ff376	102	222	28	14	and
f62c35ca-61b9-4d92-94c3-bae7ea3f3b3e	132	222	24	14	the
37191ac0-5ad1-412c-a02e-27432d99a579	158	222	84	14	Amalekites
a3d1fb8e-dd59-4f01-a3b2-b3f51a7ebd09	158	222	84	14	.
bc7618eb-8e2d-4b8e-8bc3-0b254058c20b	56	238	26	12	21
c1617b4d-31f4-4ac8-b2f3-ab6428494e72	56	238	26	12	.
3c738e67-3a8f-48cd-a511-6e987c6cc07c	82	235	39	15	But
6ec680c0-49d6-4694-bf63-4348ffabf20d	122	236	34	15	they
24517af0-fd90-4a31-ab87-00b3aea65bb0	166	238	40	12	were
4cf07025-274b-463c-aa74-bcdfa38f6abe	208	238	30	12	not
1cf63515-4b2d-4c6c-88ac-7f59eae55c54	242	236	46	12	armed
fe8a37af-c9b1-4182-beae-bb40a2272e0c	296	238	34	12	with
5ab1aea7-74ed-4a16-a41e-32b6a163d30b	338	236	98	16	breast
b4d80dfe-b72d-4bd3-94b5-42e5432d3bf8	338	236	98	16	-
6ad6a68e-90cd-4f4d-a022-8b19cd603e8a	338	236	98	16	plates
b07ee3d5-fa39-4039-9053-b56b7d43f76a	338	236	98	16	,
9ef4cbce-d2df-4e8f-8fec-22f0c483d1eb	438	236	30	16	noe
eca0bd44-6a68-45dc-9ccc-aeacb06eb420	32	250	56	16	shields
92ad350d-e5f8-43db-bdee-a142590abc3f	32	250	56	16	;
efd23e80-386f-46c7-9735-dab8d159da01	90	250	70	16	therefore
8523f31e-1165-40b0-ad52-5cf03368cdad	162	250	34	16	they
d21c0d32-8c25-4dfe-bef5-2efe1142dd64	198	250	38	16	were
48094573-3590-46c0-b0d2-ca7d60b0b73a	238	250	74	16	exceeding
b70abe0b-df35-4c1c-b322-a7aede6ea1f3	314	250	46	16	ufraid
9d3b9eed-4b37-4819-ab0a-980c80d8a0ee	32	264	18	16	of
3c829682-9a47-4651-97ce-fca5a7a33671	52	264	28	16	the
82740027-d6ef-49f0-b588-bd30e15744cc	82	264	70	16	Nephites
b900e70f-8f6f-4f8e-84ab-4c112478b3c0	82	264	70	16	,
eee8dc2b-0767-4b2c-b0e6-b355ca6c4f90	154	264	62	16	because
b297e982-3ffb-473b-9877-c4ee0c5fee3d	218	264	18	16	of
ef49430d-e850-46bb-8379-2e3648a4f93e	238	264	42	16	their
4fc2fdba-3ddb-4e52-8eb1-c2ecda31ffe6	282	264	60	16	armour
ba931ae3-e031-4759-b07f-0096afaad2d2	282	264	60	16	,
5b265673-0adf-41e0-ae20-4affa981bebf	364	252	21	12	ot
cf6cd417-8021-4337-a2a7-bef1fdeb3b2c	387	252	28	12	the
f97c9570-e84e-4807-9daf-529e4f972c0b	417	252	49	12	armies
9a1baae0-3aa5-4594-93e3-9be60a22af57	348	266	118	14	notwithstanding
fee9541f-4637-480a-ae6a-ca3d0b5091f6	32	278	37	14	their
66b906a4-dfe8-43bc-b157-740196309283	70	278	56	14	number
a46bb42b-0253-4b1d-8d87-313ce1272f56	128	278	42	14	being
d5846c2b-288e-4cf7-9053-f70c34e50bc8	172	278	17	14	so
e1fd4008-b687-4046-b398-143e60e9bfd3	191	278	42	14	much
4ea39bb6-e392-4382-89ed-d080b8ee3f02	235	278	52	14	greater
bbc5bcf8-a358-40bc-b5e5-73afa9552bf2	289	278	33	14	than
ca1f3087-39f4-463e-8a1b-b3c62006eac6	324	278	26	14	the
6b6d04a3-21c8-4996-98d2-e227fb350eed	352	278	68	14	Nephites
884e6b71-1e13-4ac4-bbe6-4d2159a7582b	352	278	68	14	.
35cd73f6-95ff-439c-aa4e-4994721cd4a6	56	294	26	12	22
a1993007-6ba6-400f-8515-70075ffdc1a5	56	294	26	12	.
b9937f1f-eac7-4369-b3ef-c35feb855d8f	88	292	52	14	Behold
ed6e970a-32d3-432b-ba93-f8eca4e2a4e7	88	292	52	14	,
1bcc7dc7-0196-45f6-b06f-ac7d1a2bc711	142	292	33	14	now
9673d73b-b5f0-434b-85a7-d5d82bb55992	177	292	14	14	it
b8dfab60-b601-4f1c-b74b-a62bb7c8b0fa	193	292	38	14	came
90c34dfe-36b0-4e8a-a577-480fdd1953dd	233	292	17	14	to
9f9c957c-6c8d-4dd0-9f52-39e4f31cd221	252	292	33	14	pass
88db397d-8c9f-48d5-8853-87cb1ad21533	287	292	31	14	that
7207f606-4238-4035-a115-f924126628ed	321	292	35	14	they
6e704d46-7bfb-4d01-a021-6326e00855e4	357	292	42	14	durst
e5204e67-61d3-4bbe-bf7c-63baf55b2ee5	401	292	24	14	not
f78b9a67-45af-4d23-a0eb-17888c750761	427	292	39	14	come
1d47ec51-e9bd-432d-9f3c-b886d7af62ed	32	306	58	14	against
6720c5c1-f509-4b98-9e06-be920901c58c	91	306	28	14	the
722b3cb4-2caa-49f1-951e-4e714e7027a0	121	306	68	14	Nephites
b2d2a863-1787-4ec1-9455-84129c5bfb1f	191	306	23	14	in
31cb1866-f176-4a44-acd5-919fecf1d240	216	306	26	14	the
2fbf4aa3-c6f5-4a6f-8ca0-7fbfb72f7122	246	306	65	14	*
25ad19e1-a60c-44d3-8288-2cf5f27a25fc	246	306	65	14	borders
cc15224e-e2bc-4ae0-9e0c-70b76087983f	312	306	21	14	of
814e3597-937c-4cf5-9a17-5a99b8a54caf	335	306	65	14	Jershon
fdb25b41-1c49-48aa-8ca1-1c486a6a2b41	335	306	65	14	:
8b7bae25-9b7e-413d-a001-84f0cd938c6d	402	306	64	14	therefore
314226c2-430a-4a3b-b931-417e7ec25f2b	32	320	32	16	they
f36e8506-8bc5-42cb-9e8f-f0cf1a2276b5	66	320	64	16	departed
a7046945-836c-40af-824b-9724d28b5572	132	320	26	16	out
51a42578-99fb-4ded-98f9-2880afad68d5	160	320	16	16	of
5f07fecd-074d-45bc-80c6-42414b741af1	178	320	26	16	the
2da27b2a-cbca-4d02-b1b4-0bb05f39deb7	206	320	42	16	sland
0b39cf1c-1e69-421c-b8c7-837834e2d9a2	250	320	20	16	of
5c29ec2b-1331-4237-82ab-e55741fc53d9	272	320	76	16	Antionum
2658b287-9f1f-40b2-bb8a-a507f5956e9d	350	320	32	16	into
466cc56e-223e-46e8-b2f9-cdb06bfcaf4f	384	320	28	16	the
383e04fd-f290-4531-a915-9a5267d7cfa0	414	320	52	16	wilder
739812ff-3200-4abf-bb77-bf94459311b4	414	320	52	16	-
69b48f72-8a09-43ee-bf9b-1b2ba3a7f01f	32	334	36	16	ness
9c164cb8-01b6-4cd6-9675-6c89546e1f58	32	334	36	16	,
9ccdc2ac-09bc-4c64-a4f9-da9e9a19b533	70	334	32	16	and
107a2696-9bce-4318-9ca3-a14502887a75	104	334	36	16	took
eec2eb69-66cb-4e83-b054-209c6e41a891	142	334	38	16	their
ce59c8c2-a379-4745-abb9-b93892cc661d	182	334	58	16	journey
f7449261-ddaa-4d8a-9475-03bb5dee302d	242	334	44	16	round
4601136b-3778-4da0-87ac-930a7f719ffe	288	334	42	16	about
6e195177-260d-42a5-a499-b5d9e47bf045	332	334	20	16	in
d80e9f48-269e-4cb7-8e09-9dad55618e12	354	334	30	16	the
66f35a0b-ce98-46bb-b6c4-f5510c493ee9	386	334	82	16	wilderness
bee35167-da86-4164-bc07-df68ffb6fa11	386	334	82	16	,
adba69e8-7a18-4755-8454-1586b71a4390	32	348	40	14	away
d2e0f35c-2506-4868-8b94-3e6fc6222697	74	348	23	14	by
d0696ed5-3927-4b38-8fea-f274646cedd8	98	348	28	14	the
8af6e705-65f6-4cb4-8e01-be55377ae008	128	348	38	14	head
d4a58788-d4d6-4b25-b60e-b827e35ac3a3	168	348	18	14	of
870e796e-9b54-4830-89e4-1da933e36089	186	348	30	16	the
f2108938-a188-40c1-98bc-68487dd5d820	218	348	46	16	triver
0059fdea-fca1-4cba-a8c7-b0213a419715	266	348	44	16	Sidon
52a5bf21-8702-4955-bd80-89fc4f843856	266	348	44	16	,
de77c841-8485-4a80-8242-cd54eda679aa	312	348	32	16	that
3099eabb-853c-4c29-8a00-766aaa8d9a2c	346	348	34	16	they
8ba2eaaf-5e69-408e-96f0-b006e84c5269	382	348	44	16	might
22f96174-b65a-40a9-8392-526a607aeff5	428	348	38	16	come
162a4c30-5fbf-4ddf-a722-6508e18e5714	30	362	32	16	into
b198f7af-ab0b-459b-bdf0-a5f20dbc0b7f	64	362	28	16	the
be625d8c-9a3b-442a-b164-63c2fdde5065	94	362	40	16	sland
afc24a61-2014-44d7-aadf-c787670bd93f	136	362	16	16	of
2a010927-617b-4b1b-ad08-dae3d182418a	154	362	48	16	Manti
cd016a73-ebd5-4d44-ba7f-48d7625adc59	154	362	48	16	,
f352711e-f6ca-4c41-a1f9-824eedd5d579	204	362	30	16	and
0be96a8f-4ea5-4b6f-a4f3-9949c326b58b	236	362	32	16	take
6c159683-0048-4573-b882-4460efe0b9a5	270	362	74	16	possession
061ed1cf-6cd9-461a-b5d9-0447eed49ba2	346	362	20	16	of
742557e6-a139-42a6-bbe0-c25c4ec616d9	368	362	28	16	the
5e06cacb-d0a8-4aee-9eec-945614303e25	398	362	42	16	land
