ID	X	Y	Width	Height	Text
4058aecb-5008-4655-9191-e1fe2c0b34cd	82	56	40	14	CHAP
b382bc2b-fbcc-4056-9297-cf8435641b48	82	56	40	14	.
c19945d7-5305-42a5-9e75-3473e0574900	124	56	28	14	XI
e1179488-3818-4110-8d22-fe2bb37f7040	124	56	28	14	.)
5bec25ea-c3f7-47c9-ac07-730c235a6e1d	266	56	14	14	L
f76beb23-6af8-4e01-acca-4ddc38e6c524	266	56	14	14	.
207f31b7-6e5c-40a2-9c3f-bc3a46c9c5a9	282	55	47	15	NEPHI
bedd48a9-bad0-4b5d-bb16-4af76fd413e6	282	55	47	15	.
857e1fa3-4255-4844-a1fa-e0d9a40e4885	496	56	22	16	21
f38e6390-e1a1-4cb4-aa1f-64e8244421a0	84	80	36	16	with
debe5060-7d02-4250-8918-2daccb3d5d35	122	80	16	16	a
dfd4867b-6d1b-4a58-ac89-04993fceaa66	140	80	38	16	loud
6b1be61c-872a-4a31-b10d-5e161eae81d9	180	80	46	16	voice
38e4d47a-36d0-4c5c-8b21-0b2fbb500487	180	80	46	16	,
a5a0180b-f8f5-4dbc-a682-7fff08ff694e	228	80	56	16	saying
dd7d28fa-7c34-4d78-84bc-d5fbd6e30cbc	228	80	56	16	,
e8e94c64-898e-4793-b037-ea877e8e7f39	286	80	68	16	Hosanna
b4d6a1bf-e792-482c-82f1-4525d34f7f98	356	80	20	16	to
a7354ec7-59e6-46ad-a0ea-fece98312196	378	80	28	16	the
01f2b91a-09db-4c44-9024-530e9059a92b	408	80	42	16	Lord
aa86af26-7591-4897-b86c-cc29bd0c1fff	408	80	42	16	,
1cd5dc6d-b52a-455c-904d-ef0c2fc00d8f	452	80	28	16	the
b2d6ea47-5837-4a6d-8545-c2585e05b919	482	80	38	16	most
3a55558b-06d0-4239-996c-a1b35867cb0c	84	96	35	14	high
08d9c5ad-6caa-457e-87c5-b01f2e129f40	121	96	38	14	God
