ID	X	Y	Width	Height	Text
ced6b154-3e15-46dd-83f5-079e90b36617	62	64	42	14	CHAP
92a2290b-9e84-4ceb-9a95-8c6c80e3ecb7	62	64	42	14	.
5cd14d96-c319-4d70-85a3-83f16602082a	106	64	22	14	1.1
98179ce6-120e-4e56-ac01-3a3c845be6f2	238	66	36	16	HOUK
d1f932c1-624c-4f3b-87b4-d0cff7dd92e9	276	66	20	16	OF
6b103f2b-e0d3-4814-9cd8-c20308ce7516	298	66	52	16	JABON
ab4a0dcb-6453-4c07-b1ff-709ec74cea12	298	66	52	16	.
befcdb6c-9bc4-4fa4-9205-56b5026138f8	470	64	28	16	153
0ab08428-9380-49d0-b4c1-d0cac87eacca	62	92	32	16	and
5b8212f5-8564-4a68-9c47-046bfbd17af0	96	92	28	16	the
0f269dba-3046-4fe0-8af7-b50b4d0a2a13	126	92	66	16	deafness
4cf67255-c2a8-4e5b-8e5c-f541fece3890	194	92	22	16	of
ce7797d2-7b27-492a-95ae-249f8ac097b8	218	92	42	16	their
6bfe5983-1314-4c24-845d-bfd6fd5d7de2	262	92	38	16	ears
858831ba-dcbf-4f42-bc8f-abab35912ef9	262	92	38	16	,
d589c3e7-b04c-4bb1-85c7-e1e0e45c7989	302	92	34	16	and
4a787779-1b65-49b6-a27c-be52d01b17f8	338	92	26	16	the
030f827a-e170-4164-af32-6e4e5a34e96b	366	92	70	16	blindness
90c448c9-316f-4227-a597-d6b7d4397f68	438	92	20	16	of
8feaea6f-7c1c-4525-816f-ed02ebf3a49e	460	92	38	16	their
1df7848d-0c89-4794-b8b6-9e809ff38b9c	62	106	50	16	minds
4b0b1643-5f93-45d6-925c-b7ea10db6aac	62	106	50	16	,
86633ec0-9beb-4abf-8dc4-cb33a12012c4	114	106	30	16	and
ba2d4308-2d27-43b5-87a4-26b8ff77cfee	146	106	24	16	the
713e188d-43d8-4daf-9825-0245d57467c2	172	106	62	16	stiffness
4e8cbe0b-249b-4e6d-b7b1-9e29d64b9243	236	106	20	16	of
e0a737fa-c503-4816-85b5-c77edc270f33	258	106	38	16	their
40b4794f-ecb3-4c85-8d84-84deca1fc0df	298	106	48	16	necks
fc47bd70-1705-4bde-b7a6-c21052fc91c1	298	106	48	16	;
403575cc-169d-411b-b531-cdd0ff4c55f6	348	106	98	16	nevertheless
315b728a-a679-4bc5-86ef-389bbc0e681d	348	106	98	16	,
adeb1562-6b39-4cd1-acbf-2909fc655860	62	120	70	14	exceeding
843070ab-2e46-409b-8bd4-14e3ad8a6f27	446	106	33	14	God
4de8e48d-a0e4-4e21-bfdc-42285be59c90	481	106	17	14	is
373b405d-bd0e-4c17-a93c-dc617e98e7b7	144	120	62	16	merelful
0f8b38e3-0647-4657-8fc3-a5b1d816cc26	208	120	38	16	unto
376c55c0-f36e-4936-b614-6293c1efaad2	248	120	46	16	them
602d7fc5-a7d2-4243-95ee-d8b9436b6e7b	248	120	46	16	,
dc521ecb-4163-450c-bfb4-ed263128f959	296	120	34	16	and
bb48d503-a0ae-4b49-a8c4-eafcc2bbf4b2	332	120	28	16	has
72dd3cb5-ab63-4694-9e42-b1cb9199c529	362	120	30	16	not
08b17fb7-be00-44c8-9eea-b2cf20a90719	394	120	22	16	as
092dc0d7-112e-4066-b009-1e487b5ec020	418	120	34	16	yet
dda98cc7-65bc-497a-82b3-3b0adf038546	450	120	48	16	swept
c2fb3f16-81b2-43ce-9e09-52cb55d7f229	62	134	38	14	them
7f01c040-e319-4704-99f3-1d4ce10e6d8b	102	134	21	14	off
13da78c3-ca91-4caf-854d-34c6efa8e205	125	134	37	14	from
21ee582a-d1bb-4605-8195-99283d5fc0db	163	134	24	14	the
f59d5977-8402-4ad3-bf57-9c25220d2f45	190	134	31	14	face
d7cab917-277b-4bab-b194-6ebe56bff08b	223	134	17	14	of
a321b096-e0ba-4c41-8e6f-050c7799b99c	242	134	24	14	the
1195d28f-7bcf-4f51-bc12-878f044e98fa	268	134	40	14	land
58497847-6b2b-40a1-96c1-38026d423b9f	268	134	40	14	.
02e1aba6-38d4-4c27-9b2e-ebc6c59fdffc	86	148	21	14	4
1e5135e3-86cf-4dd8-93f0-57d1e1dc61c6	86	148	21	14	.
2ae05ef8-59dc-4bdc-8031-23d7ce073a5d	109	148	38	14	And
76a499a3-8a57-46b4-b4c5-966aec2b7d98	149	148	39	14	there
297b331d-5b83-45bb-819f-9ba163004393	200	150	31	12	are
627afd5f-3a62-4757-ac9f-9a6cf4aa1ca1	233	150	41	12	many
93ca82bd-e898-4fbb-b4b4-b6b251daa121	62	162	84	14	revelations
cd112994-6507-4243-a794-81107bebd7c3	62	162	84	14	:
be58071a-4d23-4f0c-b347-8cd1e9fa043b	148	162	24	14	for
b4e6f112-6ebb-41bb-9c3e-ac612faecc96	174	162	32	14	they
ebb530b0-5469-4677-86fb-41da90b35e14	280	150	52	12	among
254eb2fd-5eed-4a42-839b-49c457b7903e	366	148	42	15	who
c3aa2936-7532-4aa8-9f4f-c313df17b812	410	148	44	15	have
a0a151e3-3686-46d5-9300-abdd2966e956	455	149	41	15	many
f1f75bcb-76a5-41ab-be32-2e139024cbf5	210	164	26	13	are
f426729b-57d2-40df-a55c-b6007c6df89a	237	163	31	13	not
215baec1-cb24-4a43-9ed2-06a400000869	268	164	26	12	all
ce776000-bda9-4bd1-b9b7-ed45669c43d8	294	162	86	14	stiffnecked
f509e337-8334-4b4f-bfdc-de13f5c0b3d5	294	162	86	14	.
afa2dcb1-22a3-4f3b-b6b0-efd162654b7b	396	162	30	14	And
e0c9d336-c7bd-4e85-9763-c0506d82bed4	432	166	24	10	as
bdd4bb3c-1479-4112-abdb-663a79ed89b2	457	166	39	10	many
d67e2be6-25e8-4ddd-9adf-7623c6758430	62	176	18	16	as
f222ebc1-9cb3-441d-88ee-eebd48258e9d	82	176	28	16	are
1762e9a6-bcb1-4c36-8674-f3c8c64fbfe7	112	176	28	16	not
3d5b589c-a6e5-4ca9-b262-a598ba410466	142	176	76	16	stlifnecked
7282a127-de66-41da-8b2a-cc0483dcf3e9	220	176	34	16	and
a0550f4a-3bd3-41cb-8b96-b8730c938e2d	256	176	36	16	have
d321a555-d423-429d-814d-3b43885f0f02	294	176	40	16	faith
45a99ed0-7794-41fc-83e9-d6015265fde7	294	176	40	16	,
9ea1f90f-c69c-4a70-be12-baf23b2f9bf8	336	176	38	16	have
95481739-a6e9-4294-bb40-6e318dd51aa4	376	176	84	16	communion
06a21fb6-165d-4d68-9f2b-12424359e113	462	176	36	16	with
a38342e7-70bb-4764-8c12-088e6b17fe33	62	190	28	16	the
3aa358f9-112b-4fa9-b6f9-6e5cda49e062	92	190	38	16	Holy
3d531b08-4873-4c77-aaf1-23ee5dabf3e6	132	190	46	16	Spirit
16f713d1-50c0-4236-a4fc-b6bb855273a4	132	190	46	16	,
764e5548-ad5a-47ef-be1d-bf851a13da3f	180	190	44	16	witich
b50b48e3-1faf-43d1-95ca-29db713216b8	230	190	58	14	maketh
6b6c2870-471d-4507-bafc-4084c6c27209	289	190	63	14	manifest
4b5f3f4d-5409-46e5-aa3f-1484db4dd96d	354	190	35	14	unto
e3c072e9-0e32-43c6-abbb-f080dbd5c028	391	190	24	14	the
c95839ce-94d8-4e3b-a5aa-810d60a2068e	417	190	61	14	children
253979d2-b44a-44ea-a54e-5637123e5240	480	190	18	14	of
8b8a9fe5-ea7e-4e56-bad1-f902278a006c	62	206	36	12	men
48c66722-45a6-4463-85ec-962f40bd8783	62	206	36	12	,
1cd861c5-1d48-4c92-b96a-b6c63167fc42	100	206	71	12	according
1efae886-128f-4b2a-aca5-28b4dc98bda0	172	206	18	12	to
a8936fbb-88a4-4a72-8a27-042d9042efa7	191	206	37	12	their
1d46d3c8-869d-4922-82ae-2c074307d701	230	206	40	12	faith
fe9ec62e-d595-4944-8977-5bf099fced41	230	206	40	12	.
819cf3b8-20f1-4f75-a75d-0d40ac454778	86	218	18	14	5
727d58dc-d35b-4b7c-9c5f-82225a7125cd	86	218	18	14	.
e5add51a-69ba-412e-9c0b-e174679c2842	108	220	37	14	And
366f90f8-339f-4695-a923-6ea49a2758b9	146	220	38	14	now
6c4b337b-94ee-4db4-a224-b7ecd51b14b4	146	220	38	14	,
6c8f9a89-79b2-41c3-8cff-5fbc2260fb20	190	220	56	14	behold
099a5b4e-8b02-4c7c-9be5-8adda9e79f41	190	220	56	14	,
1c2faef9-2ddc-4f43-9be7-17bb14de9b59	252	220	30	12	two
e807496a-634f-4c68-97ac-41003fdaee12	282	218	72	16	hundred
31679fb4-32ae-44ac-86e0-317f5e2556d5	356	218	42	16	years
6dddaaf5-f4b8-40f3-892e-d0ce90701d6f	410	218	28	14	had
