ID	X	Y	Width	Height	Text
ba67a79c-e33b-4b32-861c-4b01f836cc09	74	74	40	14	CHAP
f0cd41ca-10b1-4e6e-aff0-9c139ac0de74	74	74	40	14	.
d5085083-01e2-4080-a58e-f187f2a83cf5	116	74	32	14	111
37f55fd3-840e-4abf-93d2-176149279e58	116	74	32	14	]
b485eddd-9d84-406c-8259-a00bc4171627	250	74	35	14	BOOK
153552fe-0c3f-427f-8ce6-bf163bda47c9	287	74	21	14	OF
c1e5534e-3c15-405b-a957-18b6142bde8c	309	74	45	14	ALMA
e0804b8f-a015-4d20-8de0-8d3519e59398	309	74	45	14	.
d1327223-5a79-4490-bc59-61373ba6b397	480	72	30	16	393
b65f48dd-03e0-42b8-a25c-50dbd60844d8	74	106	16	14	a
00f49129-9f3a-4509-bc24-72e80b717ceb	91	106	77	14	•
2e69723a-a774-4e2a-82db-6219dd656512	91	106	77	14	Zorsmite
20832cd6-d2c3-45a4-993c-39a391d5d15f	91	106	77	14	,
5bbcf2b4-a7fa-422f-936d-07a4cb5ec2e2	170	106	54	14	would
a262f2fd-a488-44e4-a0f7-c82db8d6a908	226	106	31	14	not
432e4f60-1e79-423e-a393-3532bf56d49d	259	106	44	14	come
483dcc7e-43fa-4823-8098-a154e776d595	305	106	26	14	out
0dfd284a-37e0-49d4-9b6e-2f8ba8a440a6	333	106	42	14	with
28af6b91-7da4-4990-9db3-6efb3a6e1c1f	376	106	26	14	his
ade8043b-d959-4a9c-8174-898172b69722	404	106	42	14	army
4653ae09-81ff-4227-a536-74b5dc885005	448	106	23	14	to
2cf1640e-f9eb-45a6-9915-c6d28a1eb78e	473	106	37	14	meet
2c3d6438-099b-45dd-a7ea-7d404223f0bc	74	118	36	16	them
32b3440e-4ac7-46d6-8c1a-40f4a660a9d0	112	118	34	16	upon
42def68a-09fc-407c-8bb0-6e1ffeb8f92f	148	118	24	16	the
ea60e7d8-ba7b-47b7-b33d-90f6e0f78642	174	118	50	16	plains
b006fed8-e043-4991-bbb1-7a55517646bb	174	118	50	16	.
e84f950b-8b53-4a93-9f4e-df3a85a3417b	96	134	26	14	21
5341885b-4195-4354-a540-f6406f75c6d5	96	134	26	14	.
