ID	X	Y	Width	Height	Text
13f6113e-72f7-44df-99ac-26e9d51b7f8c	92	56	26	12	388
eb5e4cda-5903-4a65-9711-56972e8367f7	254	58	38	12	BOOK
5aa7c03b-ad15-4095-956b-48a374d02fb0	293	58	21	12	OF
8411b930-b2b3-4514-8840-579fe1085b48	316	58	44	12	ALMA
975f83b7-d2dd-4472-a04e-c76577899aca	316	58	44	12	.
7faf9d44-3629-4b29-a11a-c024f67c14ac	456	56	47	14	[
41dd951c-52a5-497d-9df4-84da00dc9e3b	456	56	47	14	CHAP
44eb7059-c5a9-408e-925d-1c4c0097ce56	456	56	47	14	.
254100de-f245-42f5-978e-ff0cc425ce6a	505	56	19	14	LT
5dafe54a-b711-4210-ad75-6af3579c9451	505	56	19	14	.
2a3a92a8-0afe-43b6-b621-14a6727fcda1	92	84	42	14	made
5f2518eb-6da2-4ea1-aa1d-16c097c118b8	136	84	31	14	was
21ee6a2b-b878-400a-9039-9401dc7bc152	169	84	41	14	rash
c9f6e57c-250c-4d77-90c9-fedc31328c5e	169	84	41	14	;
76c19ffc-9bff-4d57-8571-d37491c49c27	212	84	96	14	nevertheless
7afc1dbe-dedb-470b-8ad4-cd2566e34bcb	212	84	96	14	,
e02e9251-caaf-4e65-add0-b0a9a3300440	310	84	28	14	he
64e47e47-72b9-4fd6-82e9-7ef80373f0c7	340	84	26	14	did
c44e6448-6d4c-4282-b6b0-56db81b22baa	374	84	60	16	prepare
4622f63b-7bca-4fec-8ec4-d58034bd4693	435	83	60	16	himself
302aeebd-637a-4c9a-bd25-217218900f32	496	82	26	15	and
30d975eb-c06f-4d09-87f3-9d3debfdaa83	92	98	23	14	his
6498cb20-9c10-4a4a-85ed-d5cf9303c9d9	116	98	47	14	armies
fe8ab7ab-aa28-44e4-be9b-25a0bcc2f41c	165	98	16	14	to
cdbe030c-a2ae-4c80-a6f0-f5167af5ab5a	183	98	37	14	come
e2bd07be-3413-438c-80a1-c28beee797b4	221	98	14	14	to
d02a55ae-e1e3-47e3-812a-0702a010fa1f	237	98	40	14	battle
fb0df97a-eb92-4b0b-ab93-f43c6029db24	279	98	52	14	against
e9f5dd82-9f25-45bd-8e74-3afa7c5116cf	333	98	23	14	the
24f463b9-c799-44bf-9d71-b9e9dd25d8c7	358	98	68	14	Nephites
53dd8bf3-e543-4b88-8e59-c63339764a2b	358	98	68	14	.
27308b46-c86d-4ac1-8e33-d53561c64d3a	116	112	28	14	11
a561e732-e81c-487b-8722-96ecbcb4ac3c	116	112	28	14	.
def08dd7-bcc5-4041-afa3-f8db5536ce9f	146	112	37	14	Now
e016940c-c7ed-46e8-b52b-f9da62ccc0ca	184	112	23	14	his
a35457b1-cfa6-4ab0-8d05-e6d82b2bb7bc	209	112	51	14	armies
7b35731f-85b7-4f26-a2f7-20e582288918	261	112	37	14	were
db7a875d-b20e-467c-8b53-cc7b73a0c0e6	300	112	24	14	not
025367a2-e9a7-4750-9c8f-e3851928836f	326	112	19	14	so
ee7ec399-46b7-4c7e-815c-c09c8bc4bf99	347	112	37	14	great
77afca1f-6d3c-476f-b620-1dff4bcd4839	385	112	19	14	as
394d08a5-fd5f-4d95-8d72-9c9b41dfc881	406	112	31	14	they
2a274d19-3679-40d8-beb0-c659e254643c	440	112	28	14	had
69211182-0fdf-4782-80ac-2004da1c83da	469	112	55	14	hitherto
38e2fee0-fa76-428c-810c-e8555983c1d6	92	126	40	16	been
f891c087-70ff-47c3-9032-62634dea11ef	92	126	40	16	,
ac38d9b4-5b1f-4efb-9144-496f9f1808d8	134	126	58	16	because
63dc458c-68f6-465e-aa3e-eae38838d039	194	126	20	16	of
aed3319a-7b5f-48f8-917a-c1d0718e1a40	216	126	28	16	the
fc9e3995-a835-4cc8-8019-eb5fd65abce2	246	126	44	16	many
7dc59894-eada-4bef-8884-e27ab41cbe98	292	126	72	16	thousands
1b721099-1422-483a-aadb-679872a80a07	366	126	32	16	who
83a385b5-b7a4-4484-860d-c87b9e52a2b9	400	126	30	16	had
87010a3b-68e3-45f8-b61d-9c7f948a377b	432	126	34	16	been
f3f42043-cc1b-4e8a-9609-1a6be31491f6	468	126	36	16	slain
54fb6690-c248-4920-9207-ddfb5100fcbc	506	126	16	16	by
585499aa-99b4-41e4-bea0-ce2e8f691b9c	92	140	26	14	the
92260f0e-7aaa-43a2-9f07-f796c32d59c9	120	140	42	14	hand
1460a85e-e7cd-47cc-b5c5-a3ec7944c3a7	164	140	17	14	of
f76769c6-d418-4ed2-9a28-ba56dea3f2aa	183	140	31	14	the
7e7bd94d-790b-4ec7-813f-ed2dc8e3e385	216	140	75	14	Nephites
6b606a66-0f53-41e4-b003-05e8a08a25f4	216	140	75	14	;
