ID	X	Y	Width	Height	Text
fee1290b-178a-4fa3-945c-08b97c2a357e	38	20	22	14	32
68cdc438-58c7-463a-8016-dfde12334cf4	164	22	40	14	FIRST
b209d195-30b1-473a-9c1d-11dd4be52465	206	22	44	14	BOOK
c9bd7b69-b2eb-4f17-8acd-6b01c32225c0	251	22	21	14	OF
d870af79-108a-4630-896b-000613e97346	274	22	50	14	NEPHI
1c683192-bb83-4f32-8302-ec224cbab941	274	22	50	14	.
ec74e3a8-528e-4245-8c6b-2b8042e7827d	40	42	24	16	the
4fe94141-4ed0-40a0-a389-a7f925b3659c	66	42	66	16	adversary
d37d6d12-18cc-477c-9c4b-495479b79cfc	134	42	74	16	overpower
b7a2461d-6497-40eb-8401-7f358bf31677	210	42	34	16	them
49b9a226-99df-42e9-b73d-c974f5d7ead3	246	42	38	16	unto
0d0f1f92-dd33-47c5-8623-f6874d6cfd9b	286	42	68	16	blindness
312fa6cf-5e25-4f77-8034-567549bb661f	286	42	68	16	,
996834a6-654c-4bb3-8bc4-65409404db52	356	42	16	16	to
878789d7-73e2-40c9-b590-552a8291a058	374	42	30	16	lead
6eb4efe3-0593-4a42-b7e1-e2ac98b3168a	406	42	36	16	them
f6a438b8-6f79-4e47-b9c0-ac114a8c9f40	40	56	36	18	away
129e6fa5-8247-4d5a-b950-a4694fe20410	78	56	16	18	to
95d56bd6-f9fe-40d5-9e4d-065cb0f188b6	96	56	86	18	destruction
337281ed-e8bf-4b33-be38-4faa6d9ccb08	96	56	86	18	.
b7be82ed-71cc-4cd7-ab17-b17c6634014b	192	58	74	16	Wherefore
ebdff84e-6224-4367-b60d-f345eb9b18e0	192	58	74	16	,
4a06a93e-f16f-4017-baa8-9f7f94f85aa4	268	58	14	16	I
d6981a85-fc58-4c93-93ca-62e625a549ea	268	58	14	16	,
d95612b2-7fde-4508-b942-1df0bc420768	284	58	46	16	Nephi
ff44f1fb-5a33-4e19-8302-2cfc5816a19d	284	58	46	16	,
c377cd7b-9235-43bb-9156-186dc21dd076	332	58	24	16	did
563d1f98-463a-42b3-8780-2a41a80ca13f	358	58	46	16	exhort
5c91dd15-ee9d-4777-b8a7-457c475fc5fc	406	58	36	16	them
077fb0cf-94b4-4f35-95ba-decb4644b121	40	74	16	14	to
e7fca1df-b743-497d-9bbe-30a525b57234	57	74	31	14	give
65c7d49b-f996-4559-b336-6b534cad7bfe	91	74	35	14	heed
9ec97496-4aa3-40f2-ac57-696f9b5349a3	127	74	35	14	unto
ecf2c296-2342-4f10-8414-8594ddf02f6c	164	74	24	14	the
19c2ae47-a3b7-4b7a-a191-7880b1afa54d	190	74	38	14	word
42341388-b84a-45c1-bbf7-17e44489e145	231	74	19	14	of
eda70f60-21e3-453b-bcd0-af450b44b222	252	74	26	14	the
6742cef1-4956-4bd1-8d95-9f928e310f83	280	74	45	14	Lord
fc3d8e96-8270-4e03-8788-16b22c7463b5	280	74	45	14	;
11844da2-b8b4-4f66-9ac6-7ee077aee235	327	74	30	14	yea
2ba63656-704d-4de4-9eaa-dbaacd6940cf	327	74	30	14	,
4beceb98-de46-48d6-aedc-4c68ed745b0c	358	74	10	14	I
f9461ca5-9a68-4401-abba-2df3a8cbb67a	371	74	23	14	did
2bac9334-1087-4868-b7d0-1cc2e80192bd	395	74	47	14	exhort
96b8794d-dd9f-4c10-9c64-40ff6bec33a7	42	87	33	14	them
026ca8e9-c134-47ac-862d-426fded11943	76	88	31	13	with
e3b8811e-3d9d-4fc1-a3ac-c6d2b33dbbee	109	88	18	13	all
90d4b056-883d-409c-89c6-bf7c1a9a8f17	128	88	24	13	the
9b6d8cf3-72cf-4092-a536-f2ecb2117a06	154	88	57	13	energies
2cd419df-e440-4f62-8b5f-0c4f13eb4d27	213	89	15	13	of
5b0533c0-8155-4262-b828-f9a1436bb380	229	89	23	13	my
d1316127-c2dc-4282-b943-2c77e92f0fad	253	89	33	13	soul
f9b3e498-a451-4e35-9f11-8d5a3de8ddd6	253	89	33	13	,
f0668bf9-f437-4da8-8a28-a15c994324eb	287	89	28	13	and
b40c8dae-60d8-4e57-b5bb-015661a0d177	317	90	31	13	with
6dd7f8cc-db0e-4fe9-aff5-5de28ac731c9	349	90	18	13	all
8f95c669-5e8c-41bf-b619-3870fcf0aad6	369	90	23	13	the
07535d25-02f1-4c60-9d5d-0768b3251b35	393	90	49	14	faculty
1b88cbf9-f10f-4cc5-8aec-eb4ea255f038	42	102	41	18	which
c84cb0c9-0e84-4639-b888-2d5283f4fd60	85	102	9	18	I
c7c7642a-5f87-426b-bafa-bda4000890b0	96	102	68	18	possessed
48a639f3-a1e6-41f1-99df-c624f3c1673a	96	102	68	18	,
57cebe97-6de2-4030-9a46-1f5e27978bcd	166	102	29	18	that
90d4ea0a-5cb6-43dc-a10f-edd8a35d660d	197	102	32	18	they
3b29c990-0fe9-4c76-8af3-e7f9cb89577b	231	102	45	18	would
de23d9ea-1adc-4670-84fb-c302d592aec1	278	102	29	18	give
b9a4772a-0e89-4fe7-9d53-8645de5f3264	310	102	32	18	heed
8d767c42-6341-4615-a141-e000d1a2e8ab	344	102	16	18	to
86b22044-3e78-40a1-af84-89e84f3d81c2	362	102	25	18	the
02c02a2d-ba13-4f57-8c2a-2e9472d030a9	389	102	36	18	word
c47d7a2a-f866-449c-9738-6eda32cc391a	427	102	17	18	of
e4d9b066-dcb0-407b-b4f0-a97714b6c64f	42	118	32	16	God
4f9e1951-f59a-45db-a0b6-c8f69db8b827	42	118	32	16	,
ab74aeeb-0902-44b7-a26f-c31a9098817b	76	118	26	16	and
279ec076-8179-42ad-9657-f331bd6674bd	104	118	68	16	remember
30901509-37ce-4d8c-b4f1-067f8f726a9f	174	118	16	16	to
1741d4b2-6f63-476b-a59d-28965ad32ccb	192	119	34	16	keep
ac18ab70-9abe-459f-b12f-74b81ba0a815	228	119	22	16	his
f302ce0c-3d1e-4258-8273-fe00d9cdfe71	252	119	102	17	commandments
ddf3cc44-9822-4424-b657-bef6d9577bec	356	120	46	16	always
1bb558a6-e3ab-4d7e-8c29-990f4928e806	404	120	16	16	in
cbf3eaa8-bd8b-4579-9e3e-60e2d5278b42	422	120	22	16	all
bccb7d96-7854-46e7-b7e2-4867baf82a2e	40	134	54	16	things
c890584f-0f05-47b3-bb92-ce1d69c00b63	40	134	54	16	.
e0d9cee8-0191-4d7d-ba95-f9923e565cea	100	134	36	16	And
e09d6cea-5039-4801-aa08-976b80bc311d	138	134	30	16	they
23f93d30-6ffd-4dec-9d83-fbd2e434742d	170	134	32	16	said
496d1594-cdb3-4a78-a110-c12b1c271cf5	204	134	34	16	unto
1e531c50-38a1-4c09-9211-5c9f9be4d2a4	240	134	26	16	me
6b36d759-f25e-4ed0-a6a9-d18cdd8ded47	240	134	26	16	,
069aef16-f8ce-4a5a-b4f7-f09dc2ff043d	268	134	34	16	what
05514ed4-c238-451f-8e43-dfcb6ce566e5	304	134	58	16	meaneth
4d3e4691-08f8-47a2-803a-8735fe72ea5f	364	134	22	16	the
cd7116ea-8e38-4d29-b1ab-72e1be402283	388	134	38	16	river
3d3a1796-8cd2-4ad6-a923-66de25d8d199	428	134	16	16	of
b91e822e-f951-4577-8fe6-c724f49a985a	42	150	44	14	water
ecca12a4-745f-425b-849e-7b9b815c1120	87	150	42	14	which
38ce0933-1f71-42a6-bf1e-1f66eca39db9	131	150	28	14	our
fdea26b6-46ff-417b-bfd8-1f25bf8b3f1f	161	150	45	14	father
2d94bbca-6292-49e7-ac3f-36ba8502e4d6	208	150	38	14	saw
77b0900f-30a9-467c-9bab-f0d919784a02	208	150	38	14	?
c3a254f1-38c8-4c38-af85-e2a476f2dfc6	260	150	32	16	And
4494d96c-f6d8-493f-acb0-1f811c526846	294	150	10	16	I
fa3afc88-239c-4245-8bb8-49f0405e8784	306	150	28	16	said
deaff2ae-4296-41b7-af5b-019d9eaf897d	336	150	32	16	unto
4777412c-3000-4162-9933-ab6465893c51	370	150	40	16	them
48bb4138-d6d3-4e89-9a71-c9188b6da13f	370	150	40	16	,
28ccef18-2eb4-49c7-94af-e1770b24686c	412	150	32	16	that
27def136-d084-4f00-a6c2-06c0c3f84891	42	168	24	12	the
cf9a1dc4-21fa-471b-94e4-ab9472d039fa	68	168	40	12	water
5260f1f0-4a94-4c1a-9181-0384f8d5f290	110	168	44	12	which
be9c06f0-0b89-4b69-b881-6e2e668707dc	155	168	21	12	my
ac1d8fed-46ec-42a1-8b21-f9d773e45f64	177	168	42	12	father
ebeae363-48e0-45d1-9b1e-56c0785aa888	221	168	32	12	baw
4b61af49-358a-4bcf-bec1-89818a6fdd91	221	168	32	12	,
4d11cdfe-95f9-49de-97ba-99de5ce946ce	254	168	28	12	was
4d866266-16e1-403f-9eeb-9d41e60ab37a	284	168	71	12	filthiness
5f12b6ec-ea7d-42c4-a4c9-fa12db7ed501	284	168	71	12	;
a507e885-1084-41ad-b775-bff44a815a55	356	168	29	12	and
45872572-142a-48c6-a348-0a3fab0fb053	386	168	18	12	so
05cce379-d116-4809-90ba-23076bdf9b94	405	168	35	12	much
f44fb9e1-e7cb-4424-bfa3-f8206e947e8f	44	182	30	14	was
8308de32-2b6d-4527-a898-6bc7575107e7	75	182	21	14	his
d0f85672-f94f-4601-828d-700b46e67a2a	98	182	38	14	mind
6ada3d7b-1471-4a59-832e-1c8f5d144668	138	182	75	14	swallowed
54a711ce-4021-48e0-9217-7f2a338cf9ed	215	182	21	14	up
088a3890-c585-49da-bd3a-525a7fdbe2a5	238	182	16	14	in
b66e3518-380b-4e6b-9f3a-47251b544424	256	182	38	14	other
88a63299-ea73-4396-b4bc-14cb6243d08d	296	182	47	14	things
236aba62-221e-4cfe-a0d9-8ebbb15fb46f	296	182	47	14	,
57835d42-4036-4a54-9106-aae82e240a5a	345	182	30	14	that
3b4ff7e4-33e5-4892-95e5-a45a9f31486d	376	182	19	14	he
f4c8e73f-6237-4ce5-8ebd-33d9e4a6d804	397	182	45	14	beheld
075c5a5c-26d6-4907-9e85-e801e947c659	42	196	25	18	not
2ada6460-e68a-46cf-bc1d-a14422ce9c67	69	196	22	18	the
505ca4fd-f246-4ffd-a517-5b66963bc361	94	196	61	18	flthiness
