ID	X	Y	Width	Height	Text
d1b95e6e-97ba-4d39-a65d-3ff3d6bb95ad	38	18	20	14	83
c1fd23a2-87c3-460b-a418-d66506cca039	154	18	54	12	BECOND
f013fa97-0211-44bd-890f-76b84cec6f09	210	18	44	12	BOOK
321119f0-e5a5-4d16-8196-76c026b5667a	255	18	22	12	OF
f890732d-a3b3-41c2-8517-b80df72ca255	279	18	49	12	NEPHY
aee51350-2edd-4a33-b72a-050b54e28522	279	18	49	12	.
c3d00a1e-762d-41cc-9e87-8a094710d72b	40	38	36	16	gates
3e33d54e-3f8a-4607-9827-73e6de59c577	78	38	34	16	shall
c62f12a1-ca5b-4cdc-aa5b-dfefc12a11b2	114	38	46	16	lament
21fba80c-33c3-4303-aa41-b51afef732ca	162	38	24	16	and
cfee4723-0776-44f0-9205-1f80487075b6	188	38	52	16	mourn
1e8160a7-86fc-45ec-bf04-7d2df2352f28	188	38	52	16	;
0a151239-298f-484b-bae4-ea8ad708fda8	242	38	26	16	and
b6373543-f468-42b2-b763-68c71ffba759	270	38	24	16	she
dc923903-29ad-4c20-9efd-c0c66739e2b8	296	38	34	16	shall
5659f08d-acec-45a5-87aa-1e78ffbf9940	332	38	18	16	be
89f0cbd1-bef8-4d31-bfef-6c10c2f941c4	352	38	58	16	desolate
3f266a53-2739-430d-a452-749474c4e46d	352	38	58	16	,
20343fb3-21f5-4e87-8608-8e92a75d9e8f	412	38	28	16	and
b51d2978-5fa4-4af9-ba4b-a49aedf6fd4b	40	52	32	16	shall
e482e797-fb26-4587-8510-c09b56359a81	74	52	18	16	sit
2ab4f8c7-438f-4028-a288-ba8c4f184dc4	94	52	36	16	upon
e69aeeb4-6a94-4354-931a-391b0806b64a	132	52	24	16	the
ccdc0722-80fd-4c68-9fd7-a66d1f60545d	158	52	56	16	ground
377644db-9fb3-4c40-a5d5-93c71c7da421	158	52	56	16	.
420a8f13-04a7-4df7-acd8-08b89a7ad56b	58	68	28	16	And
00f5edb9-be4b-4515-a06e-2b9902d2c8f4	88	68	14	16	in
431078e6-85a1-456c-9543-2ba71da2f6ae	104	68	30	16	that
c1eb017d-f2b1-45f4-bff2-586bdd590842	136	68	28	16	day
aca9ac8f-bffa-4ea6-ab68-88fccde37b06	136	68	28	16	,
7049a50a-512b-4cef-b2c1-ef9468686d2e	166	68	38	16	seven
5ed9bd8c-a792-412a-a745-ec16773d189a	206	68	48	16	women
eccd44fa-5c22-4c57-956a-9896bf64e51d	256	68	34	16	shall
0256eb22-19dd-438f-addb-af93772895d8	292	68	30	16	take
879993e6-3756-44b0-aa8e-fa9799cd0523	324	68	32	16	hold
8d5cb23d-5a45-4389-993a-2f49b3ad32e8	358	68	16	16	of
cf7a0958-3670-479d-9559-aa6b151f9b7c	376	68	26	16	one
21db34bf-252a-4123-8527-f1486075db1c	404	68	36	16	man
fa43d399-1ca4-45c2-865b-39505398a83d	404	68	36	16	,
7c8148c4-f474-4638-8f2e-0dbcbc1a939f	40	84	46	16	saying
7fe6c289-bb0e-4f23-b8cb-e924c547ec0b	40	84	46	16	,
3dcc7b34-c889-4aa1-b0aa-78be79023a85	88	84	22	16	we
f7ccb11d-cd17-429a-9f95-b6e19adadb18	112	84	28	16	will
4ea74610-0774-4b7d-a44d-eb0f1c9f6c42	142	84	22	16	eat
ee058660-ed9a-43a8-aeb4-4f2a0b744c10	166	84	26	16	our
