ID	X	Y	Width	Height	Text
c18a169c-1dfc-4d9c-bc32-a56b2722b52b	38	24	30	16	450
f403d7f1-4308-4eb3-969c-3643977d13e2	182	26	42	12	ROOK
56376388-dfa1-4807-b403-5a924f61ef29	226	26	22	12	OF
d0308975-cbc8-44af-9b60-bdfaddbda2de	249	26	48	12	NEPHI
d3ec5035-22e7-42c9-8649-79c41ea94579	249	26	48	12	.
93a17b98-f4cd-41fe-b4ba-0871d0638ce8	184	60	83	18	CHAPTER
61e8b530-f8f5-4193-8483-beaa7698abff	270	60	29	18	IV
d2df6276-b779-43e3-845f-fee0d73ac0df	270	60	29	18	.
83849095-7c11-4eb5-8f4e-3fc01002cd47	58	92	30	16	ANd
66fb49d9-9dd5-455c-999b-d958e2ede619	90	92	30	16	now
8f0f3731-7b7e-4337-844f-151c78b2e5af	122	92	14	16	it
175bad97-9bfd-41cb-a309-45cc6a120a69	138	92	34	16	came
8900555b-4e2c-4229-94c7-094ffda67be7	174	92	18	16	to
090973b5-0202-4e4e-987e-1e219a54d92b	194	92	28	16	pass
fdfc26f5-2428-4a72-ac71-077efc3d2aa3	224	92	28	16	that
d4e14642-fb7b-46b7-9ee7-3f9003489171	254	92	66	16	according
758527bf-a142-49f5-bbb0-df28e536d2e2	322	92	16	16	to
3c845a74-13af-45a7-a2dc-0e226dbe13f2	340	92	24	16	our
60536e07-c3ef-40d3-ae88-a46716889d7b	366	92	48	16	record
b1c50c33-9db3-4b72-a11e-a3bc64d5a707	366	92	48	16	,
a0e813d3-f6a7-4c2a-b29d-3efa6041f7dc	416	92	28	16	and
d3375258-eb4d-4363-a20e-f8b5ef8e62da	42	106	20	18	we
a2300700-f27a-4d53-91eb-102201fed679	65	106	40	18	know
6614d279-19fa-48a6-951a-38599043b6bd	107	106	25	18	our
af943481-1043-4811-aeda-1aaf86b23a51	134	106	45	18	record
bec00a2f-6454-4602-8593-b672ce7449ca	182	106	14	18	to
5bd39e4c-6059-4de6-8eb5-14c3bc03737a	197	106	16	18	be
048be311-5085-40a4-a5a6-016f4d166133	215	106	36	18	true
1e66ff1a-fe69-4664-923c-f6d0bff2d526	215	106	36	18	,
4ea150b7-41bd-4c8e-94b3-a8e2ada7c5ec	254	106	20	18	for
509e7bbe-619f-41d3-948e-f554918250c4	276	106	49	18	behold
c44cdda7-83f6-4972-b0a1-4255dd3eedfd	276	106	49	18	,
dbf70917-1ae9-42f3-a278-3721ca0bd9d2	328	106	11	18	it
8eafb068-3c37-4965-9dcf-607268cbf46e	341	106	29	18	was
5fe09f55-3170-439d-8e5e-7902e093a0c3	373	106	7	18	a
3351a3ad-38d2-48b2-accb-ced56a925c50	382	106	27	18	just
9cd2da6d-fe59-4107-b2ac-f78f4e2b86c9	411	106	33	18	man
5aa666be-10d4-4a5a-b4de-7c01670e9182	42	122	28	16	who
963cac37-17ec-4a81-bdf7-442f54f22070	72	122	24	16	did
5268da97-2f2d-43af-a938-d37e53bb546b	98	122	34	16	keep
b3ff4e67-9211-4286-a633-f2b0e61d0c25	134	122	24	16	the
bb89d8e7-14fa-42b4-b011-a568ee5171ea	160	122	54	16	record
f0961a21-81b5-4ad5-a810-1a1c64ff7237	160	122	54	16	;
bb9e9466-6973-4081-84ee-562e07e616f7	216	122	26	16	for
f0c51a61-a908-4ac9-91c2-08891324d35f	244	122	18	16	he
11b3a014-913b-424c-8814-6fc996a53151	264	122	36	16	truly
d9c4f810-1f5f-4cc0-bbe4-c08b47470b1d	302	122	24	16	did
65ec9584-5b6c-4613-b878-6c2b4f7dbee8	328	122	36	16	many
9bffcc9d-7b18-4b04-adae-ccba833cb34a	366	122	58	16	miracles
679a268a-efb4-443e-a121-d484dce8f16d	426	122	16	16	in
7de29cbc-ca0d-4945-bec9-5b7f64ff1f12	40	138	26	16	the
f3ca750d-63d8-4896-a758-f08bed48cd39	68	138	38	16	name
27f48873-3484-4a08-bdcf-cd02e3fbf4c6	108	138	18	16	of
c5e44ca1-9c15-4f84-8baa-e75002aaf2ea	128	138	46	16	Jesus
280fcb23-c474-4aeb-9ab8-81a56aab7296	128	138	46	16	;
34ef5cfd-a703-46b9-b292-c4c703647156	176	138	28	16	and
a8792d5f-d96d-4232-86ba-14fe365c9f1e	206	138	38	16	there
bb3b4522-6742-4971-99d5-2bdec97194fb	246	138	28	16	was
1bee34e0-d781-4df3-bbbd-d9c6e30e9afd	276	138	24	16	not
49645f1c-df1c-4ff7-ae68-8a07b7d1f549	302	138	28	16	any
82764c7f-f898-4070-b805-4809a2c0f8a6	332	138	32	16	man
e83320cf-6828-4930-b947-b732190bc411	366	138	34	16	who
9e548006-0ddf-45d5-a8ab-c7467afb42d7	402	138	42	16	could
1b57f27e-6da4-4d86-b843-e2fc5e55b9c6	42	154	18	16	do
2ae85f6a-3de8-47d0-9ed8-cf97ef0f6c7e	62	154	10	16	a
eb242b6b-f1c9-4f05-a7f0-297ae716b60a	74	154	48	16	miracle
df6a2cce-6d1d-4fd1-b2cc-7e45ef2b8b81	124	154	14	16	in
802d9fef-fc9b-4b47-b551-dabd9e5d3f90	140	154	22	16	the
e6b7cd6c-1042-4fef-ab00-ee81cad038b7	164	154	36	16	name
3491cd95-ab18-471c-8e58-3f96a50fd3f6	202	154	14	16	of
4e4dd41c-fe6d-4aac-a123-2a66d2e7a78e	218	154	42	16	Jesus
271fa7a1-3895-4ccc-a103-b03009bc90ed	218	154	42	16	,
b6a21831-d561-4679-afe3-d43eba906749	262	154	28	16	save
c5d59e3a-7a37-4ee9-8f82-5344c1f8c92f	292	154	18	16	he
aafc194a-e466-484b-ba86-031af67cc469	312	154	32	16	were
161344ae-1bc8-47f1-bade-eb223e983008	346	154	56	16	cleansed
4f84938a-f92e-40f6-a28b-13cc6ac037da	404	154	40	16	every
01c8a1ac-1292-405f-9c72-7d44cfc25ca5	42	170	34	16	whit
e68ea5f3-4d8d-424f-a60c-acee32cfd680	78	170	38	16	from
883012d2-5aba-46da-b20d-da89a0e1d981	118	170	22	16	his
3a6d0657-7545-4395-9cce-d48d23aa904d	142	170	62	16	iniquity
cb6e0fed-2b90-4cea-affb-66979d139ced	142	170	62	16	.
8dcb23bf-a3d1-42f9-8079-f6abc781a097	216	170	28	16	And
40451bb0-f5b1-44ba-b65c-6b33ef70c01a	246	170	30	16	now
f2355c0f-7997-4f79-a0b0-1cc9890f80d4	278	170	14	16	it
66578e24-43be-43bb-884b-6ae38c258e72	294	170	36	16	came
2fd47c33-a3e5-4cf6-991c-a4c7e118ee4d	332	170	16	16	to
253686b2-0a94-420f-851d-4b4810bcee0e	350	170	36	16	pass
ab1bfe3e-4115-44b7-81f5-9058bc934a46	350	170	36	16	,
028c424c-a1cf-4af4-826c-18a0530c3ef3	388	170	14	16	if
2a1e8a86-d04e-42ab-9813-b9ef6e4de0c1	404	170	40	16	there
