ID	X	Y	Width	Height	Text
39c26c13-7350-4050-b182-74d553bd2ee1	42	24	26	12	248
bf99f3d0-2c7d-45bc-9188-cc5b2a332748	188	24	40	12	BOOK
948037e7-579b-44e5-9224-6901ae51dd90	230	24	21	12	07
d429a1a6-22ac-4abd-85ae-a4a6b997d4f3	253	24	44	12	ALMA
5d177cb9-322e-41bf-b84a-b24a71485b15	253	24	44	12	;
bc2990a8-89b9-4070-a0f0-6f2651c26c51	44	44	38	16	which
8b8ee67d-c294-4262-b878-244d734d9876	84	44	30	16	they
a08f2c5f-c619-4db0-a5bd-452041450ad1	116	44	30	16	have
f13be250-69e5-4dab-bb14-682866745426	148	44	48	16	spoken
0dc34279-748f-4719-b26f-b9475bde0606	198	44	74	16	concerning
f457857f-2c32-46dd-a493-d4b15dc95209	274	44	30	16	him
eef0f90f-c50f-413b-af89-62bb4bade9c0	274	44	30	16	,
15dc6917-81a9-4de8-acf1-771d14d42083	306	44	40	16	which
f64003e0-f74e-49b4-b205-1d43ffc50ef8	348	44	26	16	wes
25e6506e-4b22-4c92-a8b6-e362cfd6c600	376	44	66	16	acoording
e4f1c797-9aa7-4cad-86a1-1558ec7c430b	42	58	14	16	to
924faf9d-5881-4dea-8ee6-4f80d5c5865f	58	58	24	16	the
84537059-ae1d-487a-98aa-195a145d51f8	84	58	40	16	spirit
a920fbe6-f60e-4d2f-8b74-eab5f6683a3d	126	58	14	16	of
2161a38c-71b7-4251-bbe7-4b417a5fc383	142	58	64	16	prophesy
697256a7-22f0-433d-9853-aa7d4cec46e7	208	58	42	16	which
67236bf6-d632-46ff-848e-7838d14d94f4	252	58	26	16	was
b90a7094-8a6b-4df2-925d-787ebba651aa	280	58	16	16	in
c0481f10-e618-49e8-ac6b-17397c8de90e	298	58	42	16	them
6733ae8f-c8c4-493b-b225-737bcca76447	298	58	42	16	.
fbb7d5af-7b00-4478-a3d2-fca8ccfd9fdd	58	74	30	16	and
1039c9a1-23d2-40e2-b35e-a8d5328f0144	90	74	32	16	now
d2474f13-1903-469d-85cd-f456e9e30df2	124	74	22	16	my
fcfa1681-86f2-4cd6-9efa-9a2313df2ad1	148	74	62	16	brethren
3aeb486b-15e0-4964-aeca-e6a1944f7a1e	148	74	62	16	,
e7d3de70-13f5-4965-9065-16c021b7a10d	212	74	10	16	I
b8629a0b-1809-4179-b2e8-53a2d7a2abaa	224	74	34	16	wish
cd12d85c-be1d-42c2-92ec-64e78404cb57	260	74	32	16	from
14e8bc40-8155-4603-9d23-78eb61fce5a3	294	74	24	16	the
1ae5d3b9-8de8-4716-a025-2edb8715d4c2	320	74	48	16	inmost
1c96a806-da70-404c-9d84-efa7b8772743	370	74	30	16	part
e10c9079-851b-40c3-bede-b7f6c372d66f	402	74	16	16	of
c63e9ca4-019b-4529-82d1-f40bd8133e7f	420	74	24	16	my
034bde77-17b7-4ed9-b0c9-aae0c823a52d	42	92	41	12	abart
2acf6cb7-ad29-4f15-a293-08824891f03b	42	92	41	12	,
976d27ef-afe6-49ea-b772-234ae1b56e7a	84	92	27	12	yes
acc3bd0a-7d60-4b99-aabd-9d7e8ade59b6	84	92	27	12	,
614a920a-caf6-4b82-8413-7e00668b2f91	113	92	33	12	with
33c09300-bc08-4a73-92ca-657101ce1c66	147	92	39	12	great
1720539d-b058-45ad-9654-d33d2b65479f	188	92	54	12	anxiety
ab75c448-e2fd-467e-9ffa-47f8aff8687a	188	92	54	12	,
688f4c74-73a0-4e0c-879f-f4d75d14bdc5	243	92	34	12	even
ed2b7d97-b1b8-402a-8e66-599723bc776d	279	92	33	12	unto
71a172a7-9530-47e4-b5e8-e13d24f4dec2	314	92	33	12	pain
d495ed68-886d-4c40-b557-fdbcdfa6f19c	314	92	33	12	,
b77dde60-416c-48b7-ac76-cc2247fdd197	348	92	30	12	that
d541c842-32f6-4ab0-8b6b-609eb60f306b	380	92	18	12	ye
7b44d41a-449d-4acd-8777-da4cb061f2ef	399	92	43	12	would
91b04546-0535-4f22-96d6-4c92b3d4a1ee	42	106	56	14	hearken
dd000b5f-d807-45a9-b2e1-f06ee32f8b6c	100	106	31	14	unto
95c33712-6f45-4691-aa4c-3f0898128353	133	106	24	14	my
7c893c2c-65b1-4001-bbae-2f044483dd71	159	106	45	14	worda
21465cb2-850d-435e-8056-234c2463fe58	159	106	45	14	,
ab0b02e0-8da4-4679-a775-c2b828a4a605	206	106	28	14	and
e6611b01-a6f0-4211-af24-79d4d2f53ef3	236	106	28	14	cast
26a6a737-34ea-4fa0-9fbc-43fa9964dea9	266	106	21	14	off
bf615e9f-2923-498f-912d-717789566bc5	289	106	33	14	your
e5aed4b4-64f7-4e0a-80de-9f8c225e01e0	324	106	30	14	sins
f083b7d6-185e-4489-a39d-187301ff69a9	324	106	30	14	,
0d02eb40-5c0a-43c5-a9a5-e0d85c88c861	355	106	26	14	aad
45b81a70-3e1e-4c71-9391-22259e319a6e	383	106	26	14	not
f1624d58-19c8-42b0-95d1-6a4e5dba9a08	411	106	31	14	pro
20013c35-891e-4eaf-a8e3-0cee11a5c01b	411	106	31	14	-
0ffdcbaf-8c31-4bf6-b3d8-bd5708d741b9	42	122	68	17	crastinate
1394f419-4f86-4a15-bfc9-a662151ba1cb	112	122	24	16	the
28ef8649-ca69-421b-a9f4-5024423cdf0b	138	121	28	16	day
72a90aef-2b44-4a0d-8a57-08f4d211f41b	168	121	16	16	of
7590a509-119b-400e-bb79-4461ac0bc700	186	121	36	16	your
1e522917-41d9-4f26-9696-1502b75af60a	224	121	86	16	repentanes
0207b93e-14e2-4355-a93a-08d30e655dd1	224	121	86	16	;
a0b62f0b-bdb2-4724-8c17-bd667c52a7cd	312	121	26	16	but
fd212ab0-8b27-4a3d-b654-aacec9e735c0	340	120	36	16	that
6c69aef8-76eb-40f9-9574-87f7b8029074	378	120	18	16	ye
7f3e4526-d577-484c-8e24-705ad6188cad	398	120	46	17	weuld
4a49226b-5c4f-4fba-8335-204b9a167c4e	42	136	54	16	humble
0396afe9-b8da-4c1f-b7dd-7002cd5a4ce4	98	136	76	16	yourselves
0a20a387-91e6-4169-9e67-9be3950b9e80	176	136	44	16	before
b84290b2-5509-49d4-84b4-c7e7ddb73eae	222	136	28	16	the
25247dd6-7041-4b81-aed4-28896b26a87d	252	136	42	16	Lord
5cfc50d0-2fc2-4b89-a4f8-7b8b9be68570	252	136	42	16	,
e305a942-ea1f-4013-9ee4-e54906999a23	296	136	30	16	and
9ed50f5d-c6cd-43b6-9a0b-748c7dfe311c	328	136	28	16	call
f56f96a4-ee19-4c83-98e6-4a56c0986b6b	358	136	22	16	on
9707f54a-ad24-42cc-8686-0b0358c376b1	382	136	24	16	his
ede186cf-cfd1-4c98-92f0-d5f442c3177f	408	136	36	16	hody
04e2a4d3-43b8-4173-b845-a4b196c075a1	44	152	40	16	bame
92414b2c-441d-45f0-9af4-38634280f425	44	152	40	16	,
6f44357a-9887-4351-b54a-f76de851fdbf	86	152	28	16	and
cbf65510-8c28-4ad6-928e-f1d4dd21a9e6	116	152	42	16	wateh
049c43dc-a709-4193-9f9f-9082eec719a6	160	152	30	16	and
99a7bbb4-fd27-48f9-9f00-e23713b57990	194	152	32	18	pray
d2763992-88b1-41dc-9a25-f0c3090ab5c8	228	152	79	18	continually
f173ff6f-8c89-41de-b36b-b65f4c8e45c9	228	152	79	18	,
4014f539-33ba-4bc8-8ef1-c84c64a710e2	309	152	34	18	that
2e9f2e65-f6c9-47af-be11-13e2ae364fff	345	152	18	18	ye
774967fb-35de-43b5-93d9-ba7dcd41398b	365	152	29	18	may
23cdcc06-57bb-4610-848b-051f923b2997	397	152	27	18	not
cce875a7-a207-49f5-b7ef-60ab3d804864	426	152	18	18	be
52a38fb2-6196-4ab4-a823-170009b46c1b	44	168	54	16	bempted
d321f8fa-4c34-4b62-89da-75c5eeb0e059	100	168	40	16	above
de7ab9bf-6cb3-4ecb-a8d7-e8f62161820b	142	168	30	16	that
38a713bb-9eb6-45d0-a8e5-76acff1f29fd	174	168	40	16	which
cbc286b2-3e1e-4132-adbf-db19d70cb7c9	216	168	14	16	ye
ee141e39-48aa-4cc9-8b25-18edc54381d9	232	168	26	16	van
c654d82b-3248-4b3c-8f38-419c1ce76274	260	168	32	16	bear
393b3fb0-c2cc-400a-9365-6090d29c9446	260	168	32	16	,
65a8b390-94c7-45a5-8499-5967d1795b3b	294	168	28	16	and
dec43635-fc58-447c-88ea-eee3766d4057	324	168	30	16	thus
b0db0178-409b-4698-8345-bcdc5c9b10b4	356	168	18	16	be
762d0e06-c250-40f5-a9af-0e612393f707	376	168	22	16	led
3714cca7-93b3-4f7c-b8c1-17d1c37d05d8	400	168	18	16	by
7e49749d-a426-48b8-af48-087349dfa81d	420	168	24	16	the
e033b742-6951-4aff-9ad2-d0a6f617c849	44	182	34	16	Holy
e24ab8b7-5bea-439e-b075-b7ba09297e33	80	182	42	16	Spirit
977bab31-461f-4e01-9548-2e14b7c3ad2f	80	182	42	16	,
293769a6-32e5-4998-8df9-291217af5b83	124	182	64	16	becoming
8016d77f-260d-4ff6-a79d-3c81d0c35fd4	190	182	54	16	humble
47777772-ccaf-4189-a079-9095d513cb4f	190	182	54	16	,
4bbef4ed-3e76-479e-b49c-c5f27c4ef385	246	182	38	16	meek
df23e149-1f99-4865-8cb1-b430f440018c	246	182	38	16	,
534d79bc-c50f-4dff-b5f2-49a4ababf805	286	182	74	16	sabarissive
4fdd9dc7-19a8-451a-841e-e12c8993ed3a	286	182	74	16	,
51f440e7-f1fe-4962-8e4f-931d012f8cad	362	182	52	16	patient
5000d872-a936-47e1-b19e-f8703009ec10	362	182	52	16	,
ecda2b3b-d348-4cc0-9fa7-20cf73f67b1f	416	182	28	16	full
767bdb5b-30d6-427a-a771-4f6c85d296f5	44	198	18	16	of
ac34a9e9-6ac6-4ce9-bedf-3c58b38986d7	64	198	32	16	love
7e360976-a202-4e01-b454-f91c1baa750f	98	198	30	16	and
f2af3d24-b190-4ff5-962a-8068c9aa33f4	130	198	22	16	all
93bf8e23-36d6-400d-8042-08d67100285c	154	198	36	16	long
e61c4abe-3aea-4ef4-b4c8-85034ae042e1	192	198	70	16	suffering
cd3bcd75-abe5-4da0-9f9c-e3849c6839d9	192	198	70	16	;
b36dc89a-7ca7-40ea-97a5-808cb5391a1e	264	198	48	16	having
f69fbcc3-31e9-4054-9cd2-b4dfb510c043	314	198	38	16	faith
8ff606f8-a8d6-487a-81a9-999058e9b234	354	198	18	16	on
fe83eafc-0ed6-443f-86a0-57967720ad68	374	198	24	16	the
a410b0dc-2cc2-4ca6-a791-140faba74d30	400	198	44	16	Lord
35e9cba6-8ea7-402a-aa2e-a19b5a8f79d4	400	198	44	16	;
60940011-4ee3-4d7b-a7ea-690faa99caf6	42	214	48	16	having
783fd869-5053-443a-81a5-95808233a776	92	214	8	16	a
d732886a-d0c8-4870-8f37-af7cebc722e4	102	214	38	16	hope
feceb6a2-0feb-4d94-9201-a90b72cf2b3e	142	214	30	16	that
6cc53032-307d-4312-be7e-51c782909c6e	174	214	18	16	ye
a2643524-223f-434b-b83a-9bd4a258797c	194	214	34	16	shall
f10b5160-d478-45a7-8255-bd273f656a6c	230	214	48	16	receive
8a7ba5d7-34b6-436c-b071-7a9423a5aafa	280	214	52	16	eternal
ae414868-e7cd-4d5a-a319-93a0fad2491f	334	214	34	16	life
a35787b1-cf02-4bc3-a0e6-885e7655232f	334	214	34	16	;
0be22763-ff41-4080-bee7-d7c9ee7130be	370	214	46	16	having
e79ab3bf-1176-45cc-935f-ed2e3565ec93	418	214	26	16	the
bc27c63e-48d4-416a-9677-3a01685af143	42	228	29	18	love
eef1c48d-1748-4d22-b7b3-60af1dc95b38	74	228	20	18	of
