ID	X	Y	Width	Height	Text
7167fb8d-bcc6-42b9-9d6a-c9f727e58f2a	194	26	42	12	BOOK
54e02696-a5c2-4f15-ac06-ff5d1152ee13	238	26	22	12	OF
ce098e9d-61ed-4191-9b58-1ccf2a52197a	262	26	64	12	MORMON
307660ae-8d21-49b2-a023-f12d3169f649	262	26	64	12	.
e065495a-e991-4caf-9617-051c8375ceb2	432	24	26	12	141
da707ef3-72c4-41f3-a3b5-37b7f26a1530	58	46	36	17	come
f7dbf43a-7ef9-47f5-a47b-746d6cfe5b8c	96	46	34	17	unto
4d23f4f5-3dac-4d21-8fe8-a021774cc334	132	46	45	17	Christ
ce7638df-62a6-48b6-8c59-82ced14b4c02	132	46	45	17	,
44413e6e-b62b-4511-9b40-0057bffa5a21	179	45	28	17	who
dcbe5475-f0e9-45a2-aab6-5d47eb174cd4	209	45	11	17	is
4c9b8b69-683f-43ef-882b-6abf03f6f424	222	45	23	17	the
4d91381e-b4c2-455a-bc2f-485574644b1e	247	45	34	17	Holy
70b87dc6-6aa5-4b5d-902f-b8d29ea1dc19	283	45	30	17	One
a9ccdcdf-16f8-462a-8a31-4066dfac48f5	315	44	15	17	of
f2640cd8-0890-40e2-a6a1-2ef1e5818e39	332	44	43	17	Israel
ce62022a-061b-44d8-a8cf-d71a65843966	332	44	43	17	,
22ee44c7-f187-4d18-b90a-c1765998f787	377	44	26	17	and
a08382e9-a87c-45a0-98ce-9f9ffe05da7d	404	44	54	18	partake
516418d7-f3e7-4414-ab0c-f20f6e150e4e	58	60	16	16	of
399b9254-b81e-4357-8ef8-fd3d1c6d50ec	76	60	22	16	his
ffc098de-80ec-4bbc-9989-d38e28ac6723	100	60	64	16	salvation
a4911a9d-eab8-4b22-89ee-f211253979ac	100	60	64	16	,
6daadef7-ca32-40a2-929b-77e0006e5832	166	60	26	16	and
b86ac67f-b793-4ce3-a1ac-9b1c9107aa9b	194	60	24	16	the
cc05c8dc-a84d-49bb-8d64-9efc503d162a	220	60	44	16	power
ebdad926-0df8-465b-a4b2-493756e59fd0	266	60	14	16	of
0eca075a-7f00-4ca4-8670-649f655c00b3	282	60	20	16	his
634962a7-9f36-45d7-a562-c76676cde37b	304	60	84	16	redemption
6c975203-16a0-40f0-9cb6-ce174812a179	304	60	84	16	.
727c52a1-c3db-4293-ab23-ff3759bf705e	390	60	30	16	Yea
79c93500-2271-4e52-be40-bff937ff177b	390	60	30	16	,
defc90a2-5633-4ec1-88ce-5dd2e6a91599	422	60	36	16	come
5650b74c-b9d8-40a7-a8e5-d55111f3c6db	58	76	33	14	unto
1691afea-5799-42ce-a7c2-330b4efaece5	93	76	31	14	him
2669537c-c68b-4a85-a093-bd49c80e2977	93	76	31	14	,
7825f239-13e4-47d2-aefb-dc507aa1725c	126	76	28	14	and
ba6e62ae-e376-491f-a640-ce108cafe0e1	156	76	37	14	offer
95482e25-ca88-48c3-b156-a252762c0e71	194	76	35	14	your
0b8c9cf6-cf46-4d5b-bf9e-75701c631df6	231	76	45	14	whole
d29f17ba-f790-429b-b9b1-89edf49e2ae0	278	76	38	14	souls
418b265c-309b-430c-b01a-f1cce3eae0b1	319	76	19	14	as
504ca2ec-6611-453e-925f-682c931a1829	340	76	23	14	an
42e7a039-4441-4f94-be0e-b1dfdc263a2f	364	76	58	14	offering
353dcbf4-fddd-46a9-ab59-55a52b2319c8	424	76	32	14	unto
45788f1b-73db-431f-a6b0-d1bd3eabd73f	58	92	30	14	him
ce7f0369-60e1-41f7-8915-48c4a8720729	58	92	30	14	,
25958610-a863-4442-85cf-23221c6bfa1c	89	92	28	14	and
b487bf3f-4327-460b-b295-8e7b24cabf30	119	92	59	14	continue
0029d9c7-676d-458b-8769-837089013f90	180	92	14	14	in
a096b0f4-b79f-4f86-8327-20d6a089edda	196	92	49	14	fasting
3f05c865-1552-4ae8-9f09-27872ef88c39	247	92	26	14	and
830941b5-b9f2-4d72-b962-e7f35d192bcd	275	92	58	14	praying
42f0b994-0b8b-4578-8b78-d5162e6e6514	275	92	58	14	,
ab71642e-e592-4de9-adc6-0dbe3456dc03	334	92	28	14	and
d7ced148-dd66-4791-a39b-4de3c04f7890	364	92	47	14	endure
de099934-814d-4ebe-9e41-6cb3952c3490	413	92	17	14	to
c76dc8a3-7265-4565-9de2-cc698a4d1964	432	92	24	14	the
4673ace3-8b89-4fde-bf1f-70ecc451074e	58	106	34	18	end
3f40e93e-dd69-4e0f-ab54-7e20a5dcde49	58	106	34	18	;
f18ccd06-edb0-415e-93cd-1d495593a073	94	106	27	18	and
b1d50147-e495-4362-982c-7e2e13d5229f	123	106	16	18	as
7f2d2213-caa2-4455-bd6f-f290cbe775a7	141	106	25	18	the
a56cbe3e-d3f7-416d-aeb4-8faef1aabf76	168	106	34	18	Lord
1a76316b-8607-4535-bb3f-29e71cf08758	204	106	45	18	liveth
b28f78c7-bf49-491f-b794-645f58a1539b	204	106	45	18	,
5faee5f0-1877-48e5-aa4f-9b274c203503	252	106	16	18	re
40f0bb3d-1c65-4417-ada0-d8b62a5eaccb	270	106	29	18	will
40d935b5-ebb4-480a-9bb0-f8d89a4df999	301	106	18	18	be
1154b06e-20b2-46a3-bf40-28cd1e35f711	321	106	45	18	saved
791651db-3502-4abf-8c60-80bf0f4cbe99	321	106	45	18	.
91f356aa-4a06-404e-ab2f-86c7fc5b56c2	74	122	30	16	And
d6c94f64-9f03-4e0b-9b57-4105ca210e7a	106	122	36	16	now
0d296607-696d-433b-bc95-16b7fc1ba435	106	122	36	16	,
42776bb5-1e90-4c27-b3f6-ac5283a95b13	144	122	10	16	I
b701d1de-de07-4912-975d-2e25e2576530	156	122	42	16	would
1e56acbf-7967-4d09-a9df-baeb117733af	200	122	40	16	speak
9e202fcd-4526-4e16-80be-e82e230a7250	242	122	72	16	somewhat
5328358b-439e-4219-8f91-bc11e27c2804	316	122	76	16	concerning
8667f577-c6fc-4908-8041-85cab4e45cfe	394	122	12	16	a
1b18f923-b85c-4497-babd-b18753c6ff1e	408	122	50	16	certain
b94ad4e0-04fb-4d3e-8b80-b67f71f766b5	58	138	54	14	number
c2ec8a98-7e6d-4846-bd00-bf27e95b351b	114	138	30	14	who
61910aaf-8f97-459f-919d-c65a62fe53df	145	138	37	14	went
93b9f77a-c3ea-48c4-9361-d561f7fe8643	184	138	19	14	up
b5a12f10-4fa5-4c8e-87db-6a93e4ec305e	205	138	30	14	into
92808048-6299-4b3c-98d9-2b26ec46359d	236	138	23	14	the
1277073f-0b03-4cc4-89d5-c7b00a96cfda	261	138	77	14	wilderness
fe040587-2e8a-4a61-a9c2-91f0c5ce6106	261	138	77	14	,
0debb5cd-b12a-48a6-8ac6-22c0dbc1afbf	340	138	19	14	to
3a1a91dc-eded-4d3b-a857-a2e03c6ed50f	361	138	49	14	return
32ee28cf-c5ea-4434-8fb3-0e04cf8cf524	411	138	19	14	to
bf9613b5-28ef-4f30-bbc6-b835759a1fc0	432	138	26	14	the
e6f6c1e0-376e-4aee-bddb-3e04864db70b	56	152	34	16	land
82e1f6e0-579e-4d02-9bff-b3e44c19408e	92	152	16	16	of
15919a66-7592-428f-a80c-ce69f9ff280d	110	152	50	16	Nephi
80abb815-68e6-4955-acbc-55d41817f758	110	152	50	16	;
03415f1d-0303-4be8-8f9e-e16ddec8b05d	162	152	22	16	for
73d5b675-062d-44d4-8c22-70eec239ebaa	186	152	38	16	there
a84d4b5d-431b-42dc-ab7a-63b3fafcf91f	226	152	28	16	was
ac90a31b-fe58-4640-81a2-e688d39b4c44	256	152	10	16	a
3d0efe24-34b1-40d8-87bd-05a2992b6ebe	268	152	38	16	large
fe55b10e-9379-4c6c-8959-b76c696c2c27	308	152	54	16	number
de92eb01-6a5e-4547-9b70-1e5618a20993	364	152	30	16	who
fdb86186-c4cd-41e2-a09a-c52b8844e96c	396	152	36	16	were
a49bdabb-7905-475f-beb8-f9bb0311d5a9	434	152	24	16	de
b3e46484-5495-4256-97d2-a462cb3c084b	434	152	24	16	-
34e6628b-54a3-4b4a-9e2b-59b0828052df	58	166	40	18	sirous
738eb155-35f3-4f40-b693-f08d922ff162	101	166	16	18	to
e06477bd-f836-4d7a-bb9f-f0726245bed0	119	166	52	18	possess
cde9e9bc-703a-42cf-b506-65b36a448141	173	166	25	18	the
2de6b451-f143-4737-9f87-f67147f2d8a9	200	166	34	18	land
385d8d58-ec12-42af-8e35-42daf0213ba5	236	166	18	18	of
9c33a42d-97eb-4754-8225-4e13ebb7af8d	256	166	36	18	their
b16a823b-811b-402c-bca6-4c2e31cde7aa	294	166	86	18	inheritance
af26dcfc-e466-47ee-bda8-5552be75dc10	294	166	86	18	;
b64ee7ab-82bc-4361-bb7e-55d893749357	382	166	76	18	wherefore
b3e5355a-7469-47e2-b30e-936c8562ecd5	382	166	76	18	,
d51aeb75-2b4f-4073-bbf7-be1a853dac16	58	184	32	16	they
24c42426-f172-43ca-9745-1dc53b36bfb9	92	184	36	16	went
e61f60f6-c7ee-4c30-bdbf-ab63d5ea6eec	130	184	18	16	up
e586a511-1150-4153-8347-d735fa509097	150	184	30	16	into
b13c702f-889a-43af-bba4-3190220e4624	182	184	22	16	the
8ac32e59-cb6c-49c4-9a54-7d0b65753aaf	206	184	80	16	wilderness
4a1907fd-8344-41a3-bcf5-3effde8db1ef	206	184	80	16	.
7d47422f-748c-44ad-8a3d-880f23626c85	298	182	29	18	And
0238625b-b7c3-43cc-8458-1ad25a60e850	330	182	38	18	their
203c7391-8a16-47d7-9c13-ab4416fe1d32	370	182	45	18	leader
27e34b22-be05-497e-9eb1-bc2125b3df49	417	182	39	18	being
d024e569-3dfb-4b7c-9e4b-b9b9e795ecc1	58	198	9	18	a
8eaa4a0b-b0e6-4914-b3bf-6916fd9956f4	69	198	45	18	strong
0c82b970-3382-42e2-8ac6-d979c900f887	117	198	27	18	and
b40638c7-dab3-4cde-bf83-31320dd71dd6	146	198	9	18	a
8c80d02e-dba2-43e7-aabc-46710936bcb4	157	198	50	18	mighty
02eb491f-7e7a-4731-afc8-c225a27b8ce7	209	198	32	18	man
83212176-e28a-472b-bcb6-b67611878335	209	198	32	18	,
ba1d9b25-cf2b-414a-9866-9d2e42e55017	243	198	25	18	and
c5fe44b4-440f-4776-8990-f36b120ff644	270	198	9	18	a
493813c6-3f11-4924-a6b8-27e72d9d8752	281	198	72	18	stiffnecked
4b59bd5f-9abf-4324-b2e1-c32b38949f1b	355	198	31	18	man
e04d08e8-6718-470d-b9fa-e3e29679b501	355	198	31	18	,
8a85ef00-1887-4a89-9897-72dd3c53dae9	389	198	69	18	wherefore
c6c13ce3-529d-4016-a7e1-b74311b1e279	56	214	20	16	he
f5479d79-1849-453e-ab7a-193e8399c624	78	214	46	16	caused
f7ec2406-47ee-49b9-822a-674c5b227caf	126	214	10	16	a
e818790f-bff3-4b8b-9c35-9cc2187999bd	138	214	72	16	contention
a52aa98f-4729-4594-a3c8-d4763fe69730	212	214	46	16	among
c45d538d-720e-4025-a34e-bc5a63d64cb5	260	214	40	16	them
3f6db673-0629-4491-9944-55d5498dcee9	260	214	40	16	;
6cdd65da-097b-4dd3-96bb-946ab051e82c	302	214	26	16	and
d69005bf-ad6c-4a6f-80a5-d57f306ca898	330	214	30	16	they
8ed5a0de-d80d-4d1c-b38e-54f8538e026e	362	214	36	16	were
c0b91ad8-d28d-447a-861e-3ae1a596a280	400	214	20	16	all
d4335d2e-32be-4159-94e0-6a09245cb2ce	422	214	38	16	slain
f09d353e-0b2d-4d12-9b6a-92eb03aa1e3b	422	214	38	16	,
ee925fac-7f51-4282-bf2a-35cbc372f8c3	56	230	32	16	save
059b687b-3200-4882-8938-ba0f331c127b	90	230	32	16	fifty
20d7ad5b-a404-47d4-9e82-badca947203f	90	230	32	16	,
bbad6989-9ec8-42dc-81d1-ea1f756a1671	124	230	16	16	in
2c21a2fa-2ec3-4685-80af-6c6f4aa9545a	142	230	24	16	the
b134e451-b192-45ae-a9e8-92aacdb370d1	168	230	76	16	wilderness
b628f688-626f-4759-987d-874afebdc6b3	168	230	76	16	,
6b56db23-113b-4657-afec-65ef79d224b3	246	230	28	16	and
03d5e0bb-b5d9-4045-bfaf-51db8c1cf3f9	276	230	34	16	they
c026da0c-3329-44eb-b11f-9f6b0c155880	312	230	60	16	returned
c2fd492f-202f-47fb-85a7-aac143e95670	374	230	38	16	again
fcb9b8e5-dda0-4288-9879-dc85bd506465	414	230	16	16	to
de853534-acbc-4300-8f35-79e0e69f3cab	432	230	26	16	the
6ef58d04-54fc-49ea-8299-4c89285dbe4c	56	246	33	14	land
209ab0f6-6d51-4ff6-aa61-8802b3d6d40b	91	246	16	14	of
252893e3-e665-4b98-b942-35e6b9302520	108	246	78	14	Zarahemla
131a69f3-b771-4b14-9d61-75b2eb914375	108	246	78	14	.
d3d2fb74-3036-4ea7-84a2-dca1c02ad1c4	74	262	31	12	And
068ca8ad-8e0a-411a-9bed-6ab952c18c91	107	262	13	12	it
