ID	X	Y	Width	Height	Text
18880402-0d48-4e7f-8b0c-1b0ec57ab23a	38	16	26	12	$
ddec2ea7-0a59-4810-96e5-3b86c472817b	38	16	26	12	00
c132b06f-5508-4e8c-ad38-e5b969029c1e	180	18	42	12	BOOK
92c4ee38-4a58-49c1-8335-d069cb31b55f	224	18	22	12	07
3070be0b-b4e0-4af4-9eef-c65f06e3839e	248	18	48	12	KEPHI
f1e79b34-0c90-4d48-94f5-6975ef70a0ed	248	18	48	12	.
bc11b0d0-efb1-4b81-85dc-d97aa7ba5758	38	36	18	16	of
be3c2a32-f081-4ee1-92ce-621e839f48c3	58	36	44	16	Israel
13581054-dbf9-4f04-9288-66ed1debfd2a	58	36	44	16	,
354b8485-ab85-48cf-ae29-7f26d18e7152	104	36	26	16	and
3b8cb141-e459-440d-af1c-9389529e5865	132	36	32	16	unto
f5f9650a-553b-4e39-b995-1389ca0e4c8b	166	36	18	16	all
bceb12d4-a7f9-448a-bac1-bb90cdeb4d8a	186	36	52	16	nations
f441c5f6-5a3c-4a11-9833-2b92b6e78e00	186	36	52	16	,
3a73ff19-1b1a-4cff-8a29-52ab8b56b684	240	36	62	16	kindreds
243236ce-b843-406d-aaef-184ce3bf837d	240	36	62	16	,
09b8c991-92c4-42ca-8fde-33a9bce6e199	304	36	54	16	tongues
5e663bc4-28fa-4ac8-88ee-78a2482fa8e1	360	36	26	16	and
fdd4bef7-403e-4068-9cd1-bdb803171726	388	36	52	16	people
af68b7db-cca9-4d8f-90d9-693551025f0e	388	36	52	16	,
af3f1b2e-73b9-4abc-9bcc-9a844c9d3912	38	52	26	16	and
dc6b3542-974a-4ece-a985-d350a2c01adf	66	52	34	16	shall
da5ca52e-af50-4e24-85fa-7b7fe38b8657	102	52	38	16	bring
8476808f-28f5-43d3-8fa9-6628c260b335	142	52	24	16	out
2209c43d-675a-4c2a-bf15-0a919bffaccc	168	52	14	16	of
d5441c4b-733f-497d-b764-0f1e08fa44c0	184	52	34	16	them
88555513-fd48-4afb-a3f8-7c1f94606b84	220	52	32	16	unto
08aaf606-b6f2-45e0-83c6-b785360ac2b8	254	52	38	16	Jeaus
f39e4a68-6b17-43c3-aa4a-70dabd9c2575	294	52	36	16	many
c123d526-2f64-4f87-9030-ee219205e4d7	332	52	40	16	souls
430a548a-8241-4726-bb17-1c210c13f17a	332	52	40	16	,
ec996764-ddc8-4552-bc24-6b8f66d9180a	374	52	28	16	that
aab03913-3f44-4a7b-ae5f-26d835f7ba71	404	52	34	16	their
6b91febf-8617-4c6f-b6d2-0b5a0d600eb9	38	66	40	18	desire
bbb254bd-7e04-4930-9105-727b3ddbdc58	81	66	29	18	may
d6685aa1-e19a-4ec7-bc05-3d95fca8ff02	112	66	18	18	be
27c4c7a4-22d0-44c8-b947-7a8628d3a1d3	133	66	61	18	fulflled
5823ffe1-9400-4a76-940d-586cd8472d09	133	66	61	18	,
0d5eea44-6353-4ec1-bb7e-447cbac0a314	196	66	29	18	and
3220edf7-112f-4317-ab09-bf19d359ea9a	227	66	32	18	also
e28f7ff3-ae66-4525-b7ac-8fe58372dbe1	261	66	54	18	because
d5996afe-8280-4252-8cc1-76312b5ffb95	317	66	18	18	of
a3f08dc2-8097-4b72-8010-6ba855c95de4	337	66	25	18	the
dba06ee6-03f5-4a4a-a334-0540fbe46785	364	66	74	18	convincing
315b28c2-de18-4762-96e9-1a69d6e4a2df	40	84	42	14	power
08d9df77-7e42-495f-8783-4399b702f353	84	84	19	14	of
94ebcab1-ce4d-4981-b6d8-59685fc92b67	105	84	31	14	God
ad9fd132-f646-4d79-8dcd-cecdbdb66fd0	138	84	42	14	which
22082d61-4ba0-4a5e-8501-0b9a2fcb4fa0	182	84	12	14	is
e8d68479-3144-4d97-8f29-64e39e6634bf	196	84	17	14	in
8667e947-f7aa-4b48-abd9-368211dd8fe3	215	84	44	14	them
c2f0d371-8f04-48ee-9f8c-3d598cbafe62	215	84	44	14	;
d9fd3b10-c399-404b-9d47-ac8301400115	260	84	28	14	and
e117ab79-ab19-4158-879d-ca853d51b4f3	290	84	30	14	they
9031f2f8-bd73-413c-ad23-ad89d3486f15	322	84	24	14	are
436633b7-dd0a-4051-8b15-f46b80e942e2	348	84	17	14	as
52194a17-10fc-4100-88d8-42ec84f3c35f	367	84	23	14	the
4c68074a-f2fa-4077-b424-cab9deaa1c84	392	84	46	14	angels
3c2769df-67bf-481d-a1c7-ca5fda5e4373	40	98	17	14	of
6a4d9b86-0b15-48c5-9d77-92b420dbb290	59	98	35	14	God
c778e723-a8e2-432e-aa6e-26da690c1c56	59	98	35	14	,
6f6e74b7-4ba7-4e50-9857-532ee5bb1abd	96	98	26	14	and
0da3ef0b-fc88-45bb-908c-7c62297d8254	124	98	16	14	if
123cbfad-bd91-4da8-b0c7-0da9c1a6a06a	141	98	31	14	they
02430221-d925-4d8d-b2c2-1e1138e534db	175	98	35	14	ahall
29f107db-580e-488f-b51c-2f291f8130c1	211	98	31	14	pray
09806595-2af0-4b41-ad86-8b3bdd9e8860	245	98	35	14	unto
04b6fd8c-1354-4205-9f5d-d47104218976	281	98	26	14	the
54cd61e3-9fed-4962-89cb-578d3e88203b	309	98	45	14	Father
8aab7841-8645-4795-9b02-e7b89d0257fd	357	98	16	14	in
ccc505f4-a166-4609-a894-3d109a6d9c05	374	98	24	14	the
5f2f084c-2dfa-4ea6-affa-81672e5ff5a8	400	98	38	14	name
b8279ce6-805c-4d24-975e-754494cfdc64	38	114	18	17	of
33edbb32-dfa4-4cd4-8d89-a09798a83569	58	113	42	16	Jesus
7bbe9216-46da-4041-9a83-e41f29f72c9d	58	113	42	16	,
ca2f8e68-67a9-413b-9bf5-dddcd845184a	102	113	32	16	they
bd3edeff-0b93-4b6f-8918-4ed21ac1326d	136	113	24	16	can
9340a677-2cf7-439a-a3a4-2cb012a7675e	162	112	36	16	shew
341eb3b7-d35d-43b1-814b-2db593be5909	200	112	74	17	themselves
c9f08276-dcc7-4f5f-a9b1-591f971dddf9	276	111	34	16	unto
f4e4b0cf-c5da-4d43-af19-34346bbe05d3	312	110	78	17	whatsoever
658f9a53-10eb-4dc0-8cc9-12b675690424	392	110	30	16	man
edea2409-64a4-46c3-8ce9-c2b26b357ff5	424	110	16	17	it
98ff833f-f9bc-4b79-bf68-226adef87734	38	128	54	18	seemeth
9a16fb58-1150-4541-9116-593ad0f5990f	94	128	36	18	them
08066a58-32d2-4b38-9cba-ad6550e87ca3	133	128	43	18	good
f886adab-a787-4f06-81fc-863aa3872e72	133	128	43	18	;
e370749e-e88e-4fe0-8472-12527f03acca	178	128	68	18	therefore
b1b0f5c9-15ab-4beb-8e79-ab51dc82cb26	247	128	38	18	great
57a25abe-21c0-4049-a769-bb5bd568aa50	288	128	27	18	aad
62763dd0-3242-4d37-b4dc-617817f2cfd2	317	128	74	18	marvellous
bc54ba69-f025-415a-8789-79153aedb25c	394	128	44	18	works
b05d33d6-5540-48ec-8522-51e7363f7095	38	144	34	18	shall
802067cf-99a2-4e85-ab8b-ec0638abb533	74	144	16	18	be
cc78eb3f-6ea1-47ee-9076-59e5cbe6a169	92	144	61	18	wrought
38ee3093-37a1-4b82-87c5-0e72385e66b6	155	144	18	18	by
2c4e0693-183d-495f-8936-4a81d6c0817a	175	144	38	18	them
f3a08620-7add-4342-835a-de999635d178	175	144	38	18	,
0b9c7123-49e8-4720-9aa9-8c14903a4871	216	144	43	18	before
83df34cb-d6bc-451f-ad79-649aab3ef7bb	261	144	25	18	the
fe5017b7-f750-4221-b318-d09cadbc4b75	288	144	36	18	great
a8a3375b-7e6a-4b4d-b7ca-eac420c17b6b	326	144	29	18	and
09021489-7faa-4e5d-9ac0-3783bec4785e	358	144	49	18	eoming
a07c6d21-b905-4be3-8a72-25692209087e	409	144	31	18	day
9de7b496-468f-4e6f-8867-2e54364255b5	409	144	31	18	,
3badf269-b4a6-4acf-bc6e-792e1573a9aa	38	160	38	16	when
e3f46918-28ec-4ebb-89f5-abe87e710c9d	78	160	20	16	all
b9065739-4b25-43aa-999a-d46557c1795c	100	160	46	16	people
d0c0f9bf-5f0d-4415-bcca-1a252963955d	148	160	34	16	must
