ID	X	Y	Width	Height	Text
48afc7c5-0434-4ac9-9a90-1c42042f9fdc	34	20	28	14	202
d8e1feb8-ed73-44ea-ad6d-9dd3e88fd37c	172	22	42	12	BOOK
4069ee14-acaf-4b23-98ac-0da56b382a60	216	22	23	12	OF
22922b69-5caf-4060-b5b0-4da006ae9c62	240	22	57	12	MOBLAH
65b6deac-34b9-4d24-b79d-5e838a021b0b	240	22	57	12	.
19796794-d39c-47bb-9773-314d4f9990a2	32	42	75	14	themselves
a2066280-8128-456d-8b4a-b9e5c71358ec	109	42	66	14	together
2a6139b0-eada-4738-a541-62d4d49c41c9	109	42	66	14	;
4a6ce028-d08e-4be1-95eb-7dfc79ce087e	177	42	28	14	and
8d0f1fc2-2777-42b1-852f-59d261d15e31	207	42	31	14	they
2da91c73-f7b4-4324-bf00-3f1a04a84dbd	240	42	42	14	began
816d22c1-9b3a-4b4e-b166-e3ebc51997b1	284	42	16	14	to
9d01d2dd-1eba-4a8e-b3ab-0e75bb60b654	301	42	31	14	fast
b95367eb-4f55-4e24-8ffc-fd00780be156	301	42	31	14	,
4d87b391-7dff-4b41-aa44-b8134f1e29f1	335	42	28	14	and
8459485f-ba09-4b66-96fd-3d69f430ffbf	364	42	16	14	to
d2b8d1a5-6e94-4c63-a90d-7f04e5fa37c6	382	42	33	14	pray
81484a84-be99-48ad-b12e-e6c9ac991b4c	417	42	17	14	to
d264fca5-7afc-4d30-aff6-ea2a0a3abc32	32	58	26	14	the
e32c1771-eec4-4a80-9b0b-612ecf52af6a	60	58	33	14	Lord
08ae0800-7267-4462-aa82-113cf5eca3fd	95	58	35	14	their
d0abfcf8-2eb2-4257-b8e4-4ae003680dc4	132	58	33	14	God
a0fee30c-09f0-4eac-a2c3-f44cde1fa947	132	58	33	14	,
717dd1a3-1c12-4658-82a8-0ddaeaa8397f	167	58	30	14	that
8d60a3d9-cb74-406b-95e6-3508290b2231	198	58	19	14	he
8fa5de84-80e8-404d-80ad-adb4688e1759	219	58	44	14	would
8b64c3b2-4b64-489d-bfa3-ad35022b505e	265	58	33	14	open
0795534b-50a1-4b72-99f6-d6e292d44171	300	58	23	14	the
