ID	X	Y	Width	Height	Text
75648fb5-9467-44d1-bd42-29ad58dc0e59	204	10	42	14	BOOK
4570f79d-bcd3-47bf-90f8-80bbb3e2e364	248	10	21	14	OF
982aeb47-507c-4013-b63e-0be4305d7d59	270	10	44	14	ALMA
335dd1a7-636d-47ef-83f4-9c287ed12a31	270	10	44	14	.
48e22f7e-a415-425c-9473-de1f2ab5f435	430	8	28	16	808
07f69bc2-06cb-46be-991d-db61a5430841	58	32	14	14	of
dd04cf96-6ead-4e5a-b997-a95cdf6cb896	74	32	24	14	the
41359c93-5e23-4d05-93e7-b5ac5786304e	100	32	61	14	demands
35d77ce3-3943-46ad-9bcc-08f03fcaf605	163	32	14	14	of
4d73d8b1-cc5d-4115-8f25-a308e5537845	179	32	56	14	justice
7cad766d-1059-4046-a2f2-8945525dd3fc	179	32	56	14	;
f997e8ea-ac53-4b21-9d11-4a1d8203d739	236	32	65	14	therefore
2d0ac5c6-3b93-4914-8db1-dd4bc1ff9ed5	303	32	31	14	only
8bed4ee1-d8d8-4c1f-a506-3bc1668f22b7	336	32	33	14	unto
d8897803-0a90-40d0-ab86-7aa3ce87dcb2	371	32	28	14	him
8f1071fb-728d-40bc-a33f-1b5549fc36ee	401	32	31	14	that
3c6ab13c-e479-4ef3-b504-4451641ede09	434	32	22	14	has
faabe0f4-af18-4e59-938c-a6d48ef3ba5c	58	46	33	14	faith
54587617-e6d0-472c-b59f-3408e3b352f9	93	46	33	14	unto
20a352ee-7b91-4ab9-9cef-4bece8f1486d	128	46	79	14	repentance
e569cfbe-fe5b-41f3-a6eb-800965ecdc38	128	46	79	14	,
aea6200e-c278-4d44-b104-0d7812f6cd1f	208	46	14	14	is
5b95bd94-f434-46fc-aa72-0930b67a65be	224	46	56	14	brought
ef334302-0c2b-46cd-a4a8-048714eb0798	282	46	40	14	about
3bf64ba2-ab27-46a4-9336-921690fb5fb5	324	46	26	14	the
1f7ffaca-2610-4e77-9200-e4dc4f85e4fc	352	46	40	14	great
7ddab8dd-3f08-4e2b-977b-b76a6a793093	394	46	26	14	and
09aab11f-0e13-4b2d-be69-13fa4ae00b3c	422	46	34	14	eter
efe61a17-452a-4dc8-992f-159faa7c7855	422	46	34	14	-
6ace858a-6c8f-4a3d-acd0-5bd26bbb0cc7	58	62	24	12	nal
225eb14b-b425-40fb-8fed-a152c04bcc88	84	62	38	12	plan
d632cd8a-7460-4e84-8e2a-9f45a309e19b	123	62	20	12	of
0daf8677-0b9c-48ac-b404-485f2d18b665	144	62	85	12	redemption
7f79c9ac-1d97-4a56-90b2-b34222505c2c	144	62	85	12	.
c6c20a3e-1d93-4a00-9233-8619c1c02d68	238	60	70	16	Therefore
14a258dc-ea20-45eb-ae6e-7c5f27286e87	310	60	32	16	may
5555cfcf-27ac-46bf-be17-2dc2d3d55572	344	60	32	16	God
db9385bf-bb9a-49c0-b974-05c962b58377	378	60	44	16	grant
3ffe5301-ee98-4a05-8763-dfcc891d4a34	424	60	34	16	unto
4db8e698-f93e-4d24-98a9-84e76cc0d7af	58	78	30	14	you
19284830-8a73-4d5c-af16-368d40735ac0	58	78	30	14	,
fb7c7c93-9a7b-441f-9374-46a0efda10c7	89	78	23	14	my
6ab367cd-1b9a-415f-ac88-ebcd4f3bd54a	114	78	63	14	brethren
5862ebd9-25f9-4891-8f3e-2b077b8a0c4c	114	78	63	14	,
3020c430-cbc4-4828-996e-6bc0a6f96af9	179	78	33	14	that
1305195b-5f7c-4f73-a833-f9a93cd9965d	214	78	19	14	ye
8ef47c28-56bd-4f51-a586-3311d022131f	235	78	31	14	may
d7bd4fc4-23a5-4eac-ab5a-e0b36f133aa2	268	78	38	14	begin
8598cc44-3152-4d86-8c65-4cda5dee1276	308	78	19	14	to
39afd541-6ee6-4c72-8d9a-b061b1f8d51f	329	78	58	14	exercise
e140084a-5dfa-4822-81d9-2253d3e994bf	389	78	33	14	your
b2f84810-1f42-447a-992c-1466da810e6d	424	78	32	14	faith
46b31cfc-d080-49e2-89dc-85ef68ba666e	58	92	34	16	unto
6e1c2c33-d2c3-4174-a7e4-6c215b75c42f	94	92	78	16	repentance
cecbbf15-32dc-43b2-bc10-6a43e4b57e80	94	92	78	16	,
8b2ac305-a60d-4a67-97cc-6ea6118f077b	174	92	34	16	that
46f95d63-5756-4a20-95f1-fe8e3851691e	210	92	18	16	ye
a1a943ba-2bd7-48fd-b8e7-c11479a55c1e	230	92	38	16	begin
54be9d65-b187-4a8d-92e2-fbaa75460c1e	270	92	18	16	to
e8a8d859-ceb9-4a5b-a406-618c9d5a2478	290	92	28	16	call
2b7b1d4e-ea31-4fe5-af03-c9df3dd7fca4	320	92	36	16	upon
c8b25edf-14e2-485f-b361-c5d223705e37	358	92	22	16	his
3614bd44-d8fa-414f-a694-576cd2a178fc	382	92	32	16	holy
0e80f9af-ed72-4f78-9a6a-3845bd32935a	416	92	42	16	name
ca8ceea3-a155-40a7-9566-48f12dad1262	416	92	42	16	,
b8a6cb5e-2071-406c-b368-ee2dab7e557b	56	108	30	16	that
9685e1b7-87a6-4a84-9dbb-fbeee824a3ce	88	108	18	16	be
fb1ad7c5-0e24-489e-a8fb-dd1a4eae4a1a	108	108	46	16	would
75c0b5e9-43a5-415a-9f55-bd468829ce78	156	108	32	16	have
66ff7102-3e21-48f0-b266-9476541577c2	190	108	44	16	mercy
bd74d5a8-5380-4dfe-8239-fc6446385b9c	236	108	34	16	upon
