ID	X	Y	Width	Height	Text
dad35296-9d8b-4d33-bafc-b1c103cf1b46	184	26	38	14	BOOK
182aac57-f5c2-4e72-bc32-feabca9a8776	224	26	21	14	OF
a1ded022-5560-4c60-84a8-9e4a11336f7d	247	26	57	14	HOSIAH
bf81b26e-f6fa-4741-85a9-b2161c310f32	247	26	57	14	.
2d40389a-e18b-453f-a97a-968bf392c77c	414	26	28	14	207
d8d125a5-74f0-4b09-9cfc-f8d0e4bc3938	42	46	24	16	ner
89cf1d00-2b06-4816-b9b6-521da5ef66b7	68	46	16	16	of
7a361d0b-a3bd-42c1-99aa-d4e17572b911	86	46	22	16	his
e973c302-99d2-4b5e-9d14-1558aba0e48f	110	46	30	16	own
1a43202f-ef8a-454f-bdd0-553e346c3a22	142	46	82	16	wickedness
3ffb392c-64b2-4930-a4f7-d1b7edf03fbd	142	46	82	16	;
497e3f2d-c559-41f4-a85b-b8dc7cbfd0d8	226	46	26	16	and
ad5758f6-8436-4763-a99c-d692cd96e9b1	254	46	70	16	whosoever
9653abcb-284e-41f2-b855-514542acf2ea	326	46	32	16	doth
dc16794e-54b2-45ce-ac43-ad9aa9a94423	360	46	24	16	not
557b07d0-dfc1-47c0-8e92-67344403dd8b	386	46	32	16	obey
d375ff79-b5c7-473d-991f-b99d012736dd	420	46	24	16	his
5c14d72f-4f9b-42f3-9a08-860432c0c563	40	62	38	16	laws
fbcddab8-a86f-49a1-ae15-c83b3c10c2eb	40	62	38	16	,
199a14a0-8e72-436c-9081-9929ca979c25	80	62	18	16	he
a373c89a-e02a-4fda-9983-0b26c736c8ac	100	62	54	16	causeth
9ffab4b9-08d8-4a5e-8c7e-6a646237b875	156	62	16	16	to
cad78eb0-82f5-4fc6-89fb-f6e8e8e4b9f1	174	62	18	16	be
c011bac6-e709-4005-a3b8-dc8c4c55736c	194	62	72	16	destroyed
6088e7d5-f324-45a6-9bd6-7e37136147bf	194	62	72	16	;
d493de41-8a20-48a0-8f01-dba9f6fa5362	268	62	28	16	and
389ed7a4-6b43-4ccd-8ffd-8d9374df9943	298	62	72	16	whosoever
83e8ba26-1ef1-4e0d-ad0d-dd9acc699bed	372	62	32	16	doth
ba281694-ce2f-43d4-8f44-36fb7f4788f7	406	62	38	16	rebel
8b9567c9-7eb9-480b-870f-37433583debe	42	76	49	18	against
221a0da8-5303-46b3-b315-140af1337f3d	94	76	27	18	him
032eeca4-d2c9-49ac-8555-9492902cbd08	94	76	27	18	,
37176f57-1204-45c7-9cf3-8b1428732a34	123	76	18	18	he
6f43a7ee-2772-4dbe-87e4-0b38a057014c	143	76	27	18	will
a9b21a32-1e11-4cf3-a94b-27d678ce955e	173	76	34	18	send
d90b8b59-e8b5-435a-a71a-5da80e82e32b	209	76	20	18	his
7900d2ac-ef94-40cd-af95-3b959bd14d44	231	76	45	18	armies
53e2ca3d-d142-4565-835c-f7a08607ce52	278	76	49	18	against
ee554aea-f24a-4095-abb5-52cce78ef7c5	330	76	34	18	them
7a66aec9-ec84-4bd0-a022-c55d5dd23516	366	76	14	18	to
f370106d-1e94-4873-a960-5c03c4b492d3	382	76	32	18	war
6ab90983-3a8d-47fe-9524-70ddd1eef213	382	76	32	18	,
c2c47619-4482-4ddc-accb-1ac20f9f1ab3	416	76	26	18	and
cb6cd28d-0221-4180-a341-4c1f81c50c06	40	92	13	18	if
0e9f6297-2755-49f3-bd11-2a09df6f0610	56	92	18	18	he
e04b550e-bf95-45d9-8e57-18a7dd476869	76	92	27	18	can
c198b3f9-7eef-4c2d-801a-d37ef8d5fbc7	76	92	27	18	,
2af20512-d64a-4efe-82f0-2667b985538f	105	92	18	18	he
fd16f182-e24b-480f-99aa-542a0b761fd4	126	92	25	18	will
16eb872a-0156-49f6-81dd-58ee99ece3dc	153	92	50	18	destroy
8e203ae6-9349-49aa-84c4-b34fef66de05	204	92	40	18	them
b5941df7-29e3-420c-ae76-4b01451c944e	204	92	40	18	:
7ad8a917-3499-4e61-b31f-d91b834d13a5	247	92	27	18	and
cab4095b-1085-4f4b-8f46-20275d9ec44c	276	92	29	18	thus
fd91d901-b044-4d49-aa8b-8d93f9817c4f	308	92	18	18	an
e4a83835-e4d0-458d-b39e-d9381441b5ba	328	92	79	18	unrighteous
8ae74ce0-84cc-4155-a604-a712785cbcd6	409	92	33	18	king
0dfb7773-66d9-416d-9a32-1e7b99b3ba51	42	108	32	16	doth
eae78396-b267-4c45-b2c7-3c09e334ccee	76	108	52	16	pervert
3110ae99-42d5-4617-825d-086d739c7e1a	130	108	22	16	the
f0cf4618-3093-4674-a5c9-cdd090f90ddd	154	108	36	16	ways
aa7310e2-c417-4a9d-b7a0-2d38cb6d59e2	192	108	14	16	of
e0068521-0c03-43a2-adfa-8b10b23d7c36	208	108	20	16	all
3c703bf2-9df7-4fdb-a44a-14c959a442d2	230	108	98	16	righteousness
dfc455d8-511b-4742-92ab-092c590332fe	230	108	98	16	.
7bc78549-4190-46de-90fa-783e2d6b80ad	330	108	32	16	And
15f93e25-a269-405a-a38f-220886e465ee	364	108	30	16	now
800c7a8d-7506-4bcc-aa10-14713693b3b8	396	108	46	16	behold
9f641009-640d-48d4-8134-82b31c9d6612	42	122	9	18	I
39527c28-0958-4bc9-ae81-78486ec64a1d	53	122	25	18	say
dc1db877-f4f8-4692-8311-55081fdcb736	80	122	32	18	unto
1506e27c-668d-4cca-b1e9-351d3194531b	114	122	29	18	you
719c10f0-4906-429f-ba21-c9791f143f7f	114	122	29	18	,
1fbb1bc1-22c1-447b-83fa-9110e7b73a41	146	122	14	18	it
bd1f3b83-8e3b-462a-8a27-5398ff4059f5	161	122	16	18	is
d6a7bb74-a802-46e8-82f2-838596f7c501	179	122	27	18	not
d677c51d-aca1-4dc8-b0c2-e290542a30d0	209	122	70	18	expedient
9be8914f-f66c-4cc9-a593-2f16d332f40d	281	122	32	18	that
dae23544-3972-45f3-bade-da50cd6a639e	314	122	36	18	such
92234541-3fd7-4cdb-859a-4770768d708d	353	122	89	18	abominations
c1a923a0-a105-4346-80d8-9b92511f544c	42	138	46	16	shouid
96a6c5e5-fe02-4be8-9571-057727d0ed62	90	138	36	16	come
d1857c78-576c-4690-8df9-c5a3573f25fd	128	138	36	16	upon
ac20453c-f1ab-4af9-9fe1-b3c525c38c23	166	138	34	16	you
e6a7beb6-7c1e-483d-9021-1c963e78062a	166	138	34	16	;
64fb3942-75d1-4fcc-8618-17d1ec03ece4	202	138	64	16	therefore
c08666b1-10da-4b28-a52b-f8fcecde4f4e	268	138	44	16	choose
24fb6d25-e58b-44c7-a6ce-9ef3b581be97	314	138	26	16	you
3260a633-4803-4d8c-92c5-73f3aa8ea8d3	342	138	18	16	by
8e8d1762-d24c-49e0-9ba5-8e7e02cb6d53	362	138	24	16	the
e9ea9ed7-5d01-409a-8d9c-b662e3c00fcf	388	138	36	16	voice
1af182b9-ae5e-46be-9959-9864426eb88b	426	138	18	16	of
907e5a62-1e47-4353-9351-e2e6e33ab5c1	42	154	29	18	this
6a449108-f0d6-4794-917c-0a5ce2e0a75f	74	154	47	18	people
30c44eb9-d506-4490-8ba8-76fddd510e61	74	154	47	18	,
3b9d82ed-0c1f-4aee-a68d-8b64b5cc464e	123	154	52	18	judges
b1259189-35ed-4e3f-a855-51c27d20c9ff	123	154	52	18	,
13d5f0db-572f-4456-8607-b2bd887b96c1	177	154	29	18	that
4e3ce5cc-3f51-408c-b196-99f07881ff09	209	154	18	18	ye
107acc08-4f0f-462d-ac84-eaa0fb1d5173	229	154	29	18	may
75d7495e-b33f-47e7-b603-5f0dd4bcec65	260	154	16	18	be
aebacc87-5a17-4965-bbbe-fc57458bbb19	278	154	49	18	judged
0ef9fbae-c08d-40b6-a2c6-e33a15fa558c	330	154	65	18	according
ff44550d-b4fb-4d16-8ce7-e224ed299d35	398	154	18	18	to
83997c76-4746-4d75-9da4-a7f7380f2a85	418	154	24	18	the
b4a128c6-6e7b-4b61-a733-f068257391de	40	170	36	12	laws
4f6c8068-a734-4fe5-8a0e-c47cd129dea1	78	170	42	12	which
cff2df2f-4f24-4d37-a927-ce036410b607	121	170	33	12	have
c62be236-3a05-4bfd-b8bc-b5af2802954b	162	170	34	16	been
8ca0d2ad-b4f4-4db0-8e83-508431016187	198	170	40	16	given
0f373f71-6a22-4c74-bc55-15135d5beef0	240	170	26	16	you
acb046d6-8836-4fe1-b596-e2c01f99741e	268	170	18	16	by
e4c693f1-79ff-4f48-92fb-efc30d86cfc4	288	170	28	16	our
40a3e687-711b-44fd-bf3d-239d145013c8	318	170	54	16	fathers
6332284e-fd52-4c63-af67-59633e925f0d	318	170	54	16	,
150cbf8e-280f-4087-851c-1e636b4b48c6	374	170	42	16	which
9f3aab46-9358-49dc-aab4-de5a66adb106	418	170	24	16	are
aa9ece64-230d-4552-93ba-95d27866563b	42	184	52	18	correct
5d17f1c8-eff9-4e3f-8491-528dc620ae2e	42	184	52	18	,
8b739d52-3d79-445f-8871-06f7ddf7e489	96	184	27	18	and
43dfcb51-0788-4da1-b514-de385bf1a388	125	184	41	18	which
000383ae-251a-4106-897c-292f6e548b46	168	184	34	18	were
2a1ab51c-a261-47c1-b85f-eb8f05276009	204	184	38	18	given
339f19c8-fe66-4d28-a958-b34fd4dfc5aa	245	184	34	18	them
c37599a9-a009-415e-bac3-1cc89fcb8f7a	281	184	18	18	by
98dacfee-e270-40a1-97b9-bb58c62ab11c	301	184	22	18	the
f29c56b6-a77b-4b80-ad63-64a00d7c6095	326	184	34	18	hand
3c7973d1-94e5-4733-aa73-2d92387b3480	362	184	14	18	of
9b17e9bc-48d8-4ea1-b964-afb9bf72b72c	377	184	23	18	the
4a7025a6-4a93-42c7-b4d2-ebc1d5e79108	402	184	40	18	Lord
85a34340-4cda-458a-b52f-1d0c3ca8adab	402	184	40	18	.
544d9e9a-1935-4f5b-8360-5c8089c43b9c	42	200	34	16	Now
be91c376-960c-4bc8-807c-de4563029c94	78	200	12	16	it
a5720f66-c91b-4320-9fca-64cf6f1b8aa2	92	200	14	16	is
fb5eb220-9cba-4ae8-a052-593463f26b42	108	200	24	16	not
1399ca29-b03f-474c-a931-abbaab6d584a	134	200	56	16	common
edde7471-5ef7-4c83-a508-afc8a37b0cfd	192	200	30	16	that
d30029cf-48ed-4665-a050-4f91479644ad	224	200	24	16	the
a3426b38-a0d0-4cc6-8b42-6fd45bb24e98	250	200	36	16	voice
22641d0b-6a29-414e-b0dc-3ef541c5af9f	288	200	20	16	of
7ae6bf45-b957-436b-b6aa-85b1bc4cf535	310	200	26	16	the
fbed890b-c797-4c96-a19e-d893205d98e8	338	200	46	16	people
72a15732-17e8-46b1-84f1-43467ed6211f	386	200	56	16	desireth
d58c2271-8e3b-4de8-b9b1-7189f81d9fb4	42	216	26	16	any
377c0496-c336-433a-8e90-44ad6b45cebd	70	216	38	16	thing
77314315-9221-407e-8583-805fb22c054b	110	216	58	16	contrary
