ID	X	Y	Width	Height	Text
2116f817-4af8-4b21-8ad0-bfe25df2f845	190	28	42	14	BOOK
eed6101d-bc1a-4367-9a06-7047df5b79fe	234	28	21	14	OF
cf99f637-b59d-4f20-9cb2-89f098c1e6a1	256	28	58	14	MOBIAR
e05bca9a-fe6a-4a1b-a989-d850f1e1a438	256	28	58	14	.
c718b521-876e-448b-b0f4-1a01c4db30f1	422	28	28	16	203
43e314a6-38ef-492a-855a-4e44df3d6d49	50	48	76	18	consolation
ecfe1728-c229-4c22-af0f-0321c5f95dcd	129	48	16	18	to
ddcf6246-d932-4a63-8c11-7d95fac6f329	147	48	22	18	the
5279c84a-6119-459e-9c7f-adbeb1b7974d	172	48	49	18	church
966c33e6-aece-407c-8725-ca2ea65a2604	172	48	49	18	,
133208c6-526c-4138-8c0c-f0a2deae2478	223	48	70	18	confirming
9ac7d42a-9d86-49c5-8b80-d2217660623a	295	48	34	18	their
2dceee9c-89e3-43e3-9aa9-f6f480f2225d	331	48	36	18	faith
9ba51070-d7fb-4561-9a93-1868155e19df	331	48	36	18	,
7e7d4d00-2e7d-497f-8c51-527a1ff704d1	370	48	27	18	and
c0c1aeec-6f6d-471f-94ad-ea84d56e9bf4	399	48	53	18	exhort
dcda8fa4-730d-4aae-8178-3fc7e5b446a7	399	48	53	18	-
86344b60-234b-4f4c-a8c9-98437743dc78	48	64	26	16	ing
debf1dcb-3aea-4792-99e9-375522ff7309	76	64	36	16	them
b58261a0-2970-457a-92a4-8045d10d9f32	114	64	36	16	with
f325477e-efe9-4403-83dc-6f6f8d6135a7	152	64	32	16	long
c11b1ad2-0039-455f-a914-528b038700d9	186	64	62	16	suffering
7b223030-c880-4fff-bccd-5b9f7f0cab01	250	64	28	16	and
ac107f67-9836-4bb8-b945-881cbcc3f640	280	64	38	16	much
b1d3327f-300e-4b49-b232-f3182fbee3c7	320	64	50	16	travail
42808844-ee4e-4f45-afe1-c9cc47cc407f	320	64	50	16	,
3f825d12-2d84-44e4-90f9-a8f537549516	372	64	16	16	to
