ID	X	Y	Width	Height	Text
ace4b5de-432d-4c0a-87c4-7cebe9f956e4	50	22	30	16	514
51dbb05d-4020-4185-ae48-c6998456eda1	188	24	42	12	BOOK
058fc553-452c-48c7-92d9-dce35ba452b4	232	24	21	12	OF
d544f1c0-d20d-475c-bd97-e0e351ecc912	254	24	64	12	MORMON
398418f5-9582-4164-8114-ec83f9edf330	254	24	64	12	.
832ab1ea-7007-4ce4-bfee-def731d4b3bc	52	44	86	17	resurrection
17daac2e-0a3f-4b0c-aa55-d1d2a2f3c59a	52	44	86	17	,
5d0875fd-86a0-41a8-ae9f-908d311d6e1e	140	43	42	16	which
96e0a5cd-aae6-4ab8-a16a-896464e72db6	184	43	60	16	bringeth
9af944fb-1c25-412a-afd6-4547093a93cd	246	43	18	16	to
3013a5f0-12a5-4f11-b453-bb7551aeca7b	266	43	32	16	pass
f9d21c87-fd80-49d5-ba1d-3844a4164e13	300	43	10	16	&
e9923b98-c225-4309-9154-56b09c3f645b	312	42	82	17	redemption
40ae2aba-1b07-4531-a23e-810e11535dcc	396	42	42	16	from
6ad55230-1cc6-4c9c-8b53-da45bba3141b	440	42	20	17	aa
d4ba6e89-9773-409f-9786-1a42b2ae6bf7	52	58	50	20	endless
1ba9228c-8a0b-4c71-a4a2-a9b111deb698	105	58	40	20	sleep
67a5ef77-e1f1-4673-813e-0c03a0cc0156	105	58	40	20	,
eb9196be-3833-4098-bf2e-d02fb74aba25	147	58	38	20	from
8f1b717e-9c45-4487-9cd1-8484da6a67e7	187	58	40	20	which
7dfe2743-2769-4239-a704-297b7107157f	230	58	38	20	sleep
991ee193-a1be-485e-8d5d-e2919eaacdb3	270	58	20	20	all
44fb609e-2350-487c-b3bb-bfc3a51989ca	292	58	32	20	men
50a1e636-62a4-4f08-9e46-f221ec1d9eb8	327	58	35	20	shall
3d1cdbae-5b63-46dc-a469-bb6b5d044f7d	365	58	20	20	be
a44c2537-7777-4e17-88bd-81787b6a104c	387	58	50	20	awoke
1bd4693e-0598-4680-a5a7-e10f7ef9d9c3	439	58	19	20	by
478c15f4-9c21-4569-ad82-0e4af1fe62d6	52	74	24	16	the
842a2368-7110-4008-9dfd-15aa4f952f6e	78	74	44	16	power
91e85332-c42c-4e27-b08c-0944830c0354	124	74	18	16	of
e49ba541-1bc9-4d17-8b36-dc9033606bb2	144	74	34	16	God
13bcfafb-9990-4c42-be9b-a25b5ae626b9	144	74	34	16	,
fe4617ab-c82a-495f-ba20-26f2501048cb	180	74	40	16	when
94661cd8-fc64-46a6-ae25-f73735b1a46d	222	74	24	16	the
f742f242-a627-4962-8f29-4191a4b85bc8	248	74	48	16	trump
795275a1-d05c-47c0-b379-7c5b28e10bfa	298	74	36	16	shall
fb6cdc78-5108-4f39-84ab-56c3c375d5dc	336	74	52	16	sound
c28b6b4d-55d7-45ed-82ab-d2b171e48b71	336	74	52	16	;
6ab14865-eff8-49f6-9685-ee063a64ddc0	390	74	32	16	and
544d1644-19cf-46bf-9d92-2c8cf762c831	424	74	34	16	they
86de050c-ea50-4780-a246-7aa6f6a78a93	52	90	36	16	shail
636a0935-caf8-4b75-8167-44cb8d6c89ca	90	90	36	16	come
