ID	X	Y	Width	Height	Text
910429e0-ca48-46e8-ac1f-346beffeef97	186	10	42	10	BOOK
d945e768-8463-42ab-a722-14a480634442	230	10	24	10	OF
012fb6eb-583f-462a-8c38-1e16924daf95	255	10	59	10	MORONI
a6e0dd70-0ecd-4524-b2ef-67ca66ec2810	255	10	59	10	.
c87e71d2-7735-4639-8fde-69473748fcf1	422	6	28	20	557
dc979e1a-1643-41cf-8df4-7a372fa694e3	66	30	28	12	And
6020d62c-cdfe-49c2-a54d-a8dcebf1822a	96	30	32	12	now
5696ff52-459c-4d36-8f8c-75093e21c703	129	30	22	12	my
1d3fdbcf-3f07-48f5-a38c-e0b450d94c66	153	30	27	12	son
f4aa48b4-fccc-49d4-b121-c52a0e0b8eaf	182	30	11	12	I
bb4515e1-8266-42b5-b3a2-447bb7400629	194	30	40	12	speak
2049e139-5509-4a9c-b04b-193bbcd03dd5	236	30	35	12	unto
003659c1-1766-4ecd-9109-096c59ba9d48	272	30	27	12	you
f9ab17f0-4f84-4e2b-a91e-ff38402d82ba	300	30	75	12	concerning
f3ba2844-004c-4ea0-bf0f-d247b1d9abad	377	30	30	12	that
e8095aae-c1e3-43ca-a14c-29cefc052df4	408	30	40	12	which
1b0a4f47-011a-4ba1-97e7-2591dd8645b6	48	44	58	14	grieveth
6c1cbcf2-83fc-4d5e-85db-7af0f90eb1ca	107	44	21	14	me
a4554a41-8d36-40ce-b1fd-09bc1f65daac	130	44	86	14	exceedingly
4aedac56-1e2e-4ab2-9fbf-6d24970a7bde	130	44	86	14	;
f19d3d02-e0c1-4b8f-8acf-ef41ead8baa2	218	44	21	14	for
21f048a7-284c-4bd0-abb2-ac25ef3ea8bd	240	44	12	14	it
818cbabe-07db-4c33-b6c1-3248df7d55a0	254	44	58	14	grieveth
ef84322f-bee6-44ad-95c3-fcb669a09c21	314	44	19	14	me
99e313b1-67a7-4db2-8989-8df1b66bef33	335	44	30	14	that
aca287cb-1329-44db-ab3f-9e5691dab8dd	366	44	35	14	there
3fcaa11b-b28d-41ba-9587-e8a76e3adcc6	403	44	45	14	should
befd4ddf-8894-46f7-a689-74696a54c44c	48	58	81	18	disputations
9029de94-0863-4312-ae2c-6af092651e2e	131	58	27	18	rise
2254c957-c052-4da1-ab44-e7b83d45b6f6	161	58	43	18	among
24d78dc7-84b2-4e43-a091-9d6ac95e2fad	206	58	34	18	you
59fc3a8f-6608-498d-aab6-8d698a3561c9	206	58	34	18	.
56d4257c-9b83-47bb-9364-8428c51da33c	242	58	27	18	For
77578943-f332-4332-8eca-81895ad41bf3	271	58	11	18	if
dfd8e7ff-0bb4-411f-a61b-f5f0c9619c7e	284	58	9	18	I
082f9578-d871-4611-9ab9-f3bcd1cfc361	296	58	34	18	have
d1bd2684-bf71-4f78-959d-570ad833f343	332	58	49	18	learned
e2bb1f73-43a6-48db-b648-a45e5ab096da	383	58	23	18	the
6a7dc50b-d3d5-4887-9219-ed1493818a8f	408	58	42	18	truth
6519205f-0e39-46b6-9753-27e06e1b09de	408	58	42	18	,
856d1b14-4f39-4808-a102-d93ba9aac01c	46	74	38	16	there
272a7299-efa3-4ec5-a45d-6c67927d00be	86	74	24	16	has
8e337f8b-72e5-46e7-9d9d-c87c469afd7b	112	74	34	16	been
a252e82f-f509-4c30-b417-44cd8a53b513	148	74	82	16	disputations
6d941d77-d6f8-4f68-838b-14cbe858c315	232	74	50	16	among
1bf71541-9539-4e53-8f9d-ef7acc0c13f1	284	74	28	16	you
1be7ba87-996a-473f-89f7-9c9e703e9631	314	74	74	16	concerning
d4c61d06-a7cc-43bb-8af5-7184b75b3c02	390	74	24	16	the
cd403774-ddfd-4664-8f62-e6d5ff45eddc	416	74	34	16	bap
67208cd8-613c-407a-ad44-d3699fcb8a36	416	74	34	16	-
983a7b51-de84-4d6e-9d66-6200d05e2b2a	48	92	30	12	tism
3a39b4cd-a420-4046-93b2-170bffbc8f5c	80	92	17	12	of
a30c44d1-4b28-4497-9589-d261ccd00c79	98	92	36	12	your
9468097c-700f-4d8a-87e3-19f9191ef0e7	135	92	36	12	little
4a8d36d3-9151-4486-b79f-42cb665493cd	173	92	62	12	children
97813dd7-125b-4860-b7aa-218b56a481da	173	92	62	12	.
82e6cff3-de56-481a-ab09-a527d4b263bc	246	90	30	16	And
f808c6a9-c6f6-4466-9a26-c3d48b5acc2d	278	90	30	16	now
c148e8be-ce8c-42fc-95f6-935adea1f1bc	310	90	22	16	my
78ff4958-9579-4df0-90ab-3e5cc4ebe8a6	334	90	28	16	son
4bd1068a-cdfd-4718-85cc-b3d534332078	334	90	28	16	,
0ceacb81-6a37-4afd-9a3e-4fbde1dde647	364	90	10	16	I
e704d5ca-137a-45fd-aa60-8de391cf6535	376	90	42	16	desire
61af2edb-0bc0-4c97-ab3f-95666dc6d380	420	90	30	16	that
235d21e7-92c4-44ff-b87f-9450a9d28c80	48	106	17	14	ye
321716a1-fbb5-4550-a93c-cae52b0dae80	67	106	45	14	should
371a19f7-0d7b-4969-beb6-8ff0c6e45a75	114	106	37	14	labor
25cb9886-b886-4bc3-8154-127addee17c9	153	106	66	14	diligently
0d35c9b0-2c3f-4e25-9a53-f2dc7de7ec09	153	106	66	14	,
19a8bc36-e88d-4865-92bf-0805bb6d6581	221	106	30	14	that
064664d3-d982-4abe-8fdd-9ebd9b90ada8	253	106	28	14	this
18296522-a5ee-4649-8284-63cdc9ef84bc	282	106	38	14	gross
9e4b0290-a518-4223-92c6-2a238199d507	323	106	37	14	error
f24ba03f-3fe9-409f-bc6a-f62c6d708544	361	106	45	14	should
d9e31a69-7670-4de9-af73-cdee21b1e5e4	408	106	17	14	be
26320be6-d3b7-4751-beb5-ce306b569658	428	106	22	14	re
906c5622-d44a-44f8-beda-5e8eacfe7ab0	428	106	22	14	-
3ba0985e-096f-48ce-8635-764a3eca6063	48	120	45	18	moved
7295a9dc-25b5-4b50-829c-799254d73a52	95	120	34	18	from
4c4f837b-50b0-4b60-b799-2800d22b4ca8	131	120	47	18	among
73eddc6b-d8cb-4ada-ba12-5c83c4f180fb	181	120	36	18	you
5e17a460-e864-4ed3-a0a0-bb66d8f7cc0f	181	120	36	18	;
30144c51-28a0-445d-b038-06d9bf59c788	219	120	25	18	for
86a04529-0869-4c3c-8f5f-81568d1f2de9	219	120	25	18	,
938969be-335d-49ff-8a4c-e5510d1075cb	246	120	23	18	for
13e574eb-58a8-40ab-a6f0-9814f80f19dd	271	120	27	18	this
0eee63b7-c386-4bb2-a136-b8783f533174	300	120	45	18	intent
836fa061-81e1-4e70-8a56-17eacbafaf36	347	120	11	18	I
5491d4b5-525e-4972-b42e-fabca50fa82a	361	120	34	18	have
3c9786b1-8ae2-417d-83c5-9f938d7ff580	397	120	53	18	written
e140b448-4f90-4037-a8a8-b981c8239c55	48	136	26	16	this
376146cb-3255-4dec-a5bc-e058d02274ad	76	136	50	16	epistle
b5bb8ad6-ac7b-41b4-bf4e-a94148f0c008	76	136	50	16	.
8bb4a6d5-4bb4-44b5-8481-d82b520efce6	128	136	28	16	For
4ea97c63-1b53-473f-bb24-75668745e4c3	158	136	80	16	immediately
6f667d65-67f1-4c94-84c1-e0fd14c78107	240	136	36	16	after
95c24108-dadb-4124-b176-d1293335ca3e	278	136	10	16	I
04cca629-8e67-47a0-a2cf-aa7be3b2a29f	290	136	24	16	had
9b2d2247-de73-446e-be9e-004f795afbdf	316	136	52	16	learned
45562427-76c3-4921-bbe3-a995d27a65cf	370	136	34	16	these
176e7225-84e4-49dc-b5f7-30dbfe12246e	406	136	44	16	things
6d287a5f-281a-43ac-be65-2b479183f80b	48	150	16	18	of
82cc5068-7ef9-459e-86cb-5dd0bc5a8c63	66	150	29	18	you
4f71d421-4b51-488b-88e7-dfbef0a07098	98	150	7	18	I
b14c3f06-f1da-4898-a633-b3b3ef4a6a2b	107	150	61	18	inquired
c6cd8559-5d7d-4f13-800c-c5a9caed2619	170	150	16	18	of
8f0a9fa0-60ea-44be-b958-d873e5ceb986	188	150	25	18	the
192083a6-a61f-4ebf-a70e-e0501140f66a	215	150	36	18	Lord
