ID	X	Y	Width	Height	Text
de61138e-8053-469c-8438-9c861c5dbbb9	162	24	40	12	FIRST
88dc2f6a-50fb-4403-9ec0-fa12f4e7095d	204	24	42	12	BOOK
fdf3559b-7ff8-43d3-adb7-9267da0f8d5d	248	24	23	12	OT
4196f4ed-a5ec-4566-ad04-6692a97fa8bf	272	24	50	12	NEPHI
92759b43-e19e-473f-b089-2eeaceb66282	272	24	50	12	.
4aaf426e-aa79-45b3-8e17-3b08e4310ff7	420	22	20	14	67
32f89d60-96e9-47a9-911d-1f3ca9c98b3b	42	44	72	14	themselves
d2bb3d67-1334-4c01-91b0-452c5339f666	115	44	33	14	upon
b6551a56-a5bb-4440-b1ca-8f1d42578e76	150	44	24	14	the
f8339804-8542-45e5-92a6-a78cc89b95f8	177	44	30	14	God
a5650e5d-76ef-466e-8c82-90f901115b7d	208	44	14	14	of
c9a3a79f-d3b4-40f1-a996-c13d21a10aca	224	44	44	14	Israel
333a167d-dbc4-4b90-909a-79b40b1b3a3a	224	44	44	14	,
5b3f0a1f-95ba-49d0-bbb1-c59139404b8c	269	44	30	14	who
4977b415-c8c2-4776-bb1d-4437023ca3fe	301	44	10	14	is
0d5cfc95-0365-4e0d-95fc-4025b29672f0	313	44	24	14	the
dc1329d4-726c-48c2-a755-eaa980603e56	339	44	33	14	Lord
23bb9dc5-7894-4490-ab65-71931c7822e7	374	44	16	14	of
bd78940e-9ce4-40b2-858a-29291f34dc64	392	44	48	14	Hosts
c368d135-1f21-45da-a0f9-fa1363c41636	392	44	48	14	;
6805936a-8376-4a25-8f8d-bb8cec76c0bd	40	58	26	16	yea
e98bd47e-d787-45d1-9072-a09f0059ec7c	40	58	26	16	,
96a761de-f5a3-4576-bb4f-05424a374ee9	68	58	24	16	the
8e6c00c3-eebc-4c00-ada6-11571cd10e66	94	58	36	16	Lord
5979b6b2-812e-411f-aef1-7a480912f2a4	132	58	16	16	of
a2156bca-665b-45d4-8616-35ac0d4732f8	150	58	40	16	Hosts
71376839-50e1-45a8-84e7-9e8febba3df1	192	58	12	16	is
f1eb1ff7-bca1-4c91-b54d-f44f990b7858	206	58	22	16	his
ea895ccf-ef28-4936-9c20-24f154041a3f	230	58	44	16	name
71b381ea-1f50-440b-95c1-f19720a88bbd	230	58	44	16	.
24467f1b-d0b3-4f85-b487-16cf059ffcc9	286	58	49	12	Behold
b1971e1a-b303-4612-9b61-f1943cbd531b	286	58	49	12	,
4bb3919d-7f99-40cd-8882-ea9bfca0c23f	337	58	9	12	I
24a06bc6-1af7-42ab-b693-70eeb2d0c215	348	58	33	12	have
9f265fd6-0032-43f6-903b-f022abc18208	382	58	56	12	declared
cfcf4ba8-9052-433f-adc1-8f7dfa626eba	40	74	22	16	the
36326dd0-3a1b-4b33-8bda-3358b270d9e6	64	74	48	16	former
292c7831-b537-4d9c-99a9-8ea5f9448a8e	114	74	44	16	thinge
2b4a170a-bc62-46a9-a01f-e2791e6877a0	160	74	34	16	from
dfd98041-efcb-45e9-8ceb-e02f93fd886a	196	74	26	16	the
c462762e-8f7b-4d98-a125-98cc53912d44	224	74	76	16	beginning
a55a6cdf-2e3e-40bf-8e39-6f8e12997691	224	74	76	16	;
1de2fdca-2ee8-4230-a087-864ea805875b	302	74	28	16	and
b8315db2-fa23-4582-b198-0617b835f098	332	74	32	16	they
4708eb21-7033-46ca-8f57-7c6441d6ec59	366	74	36	16	went
28bb5dd7-40e8-4eb3-a88d-cfd66e62da37	404	74	36	16	forth
831f0c78-4418-46ed-bd64-c89fd6bad24c	40	88	24	16	out
287f7156-8d1a-48e1-b1e2-0913eb4d0695	66	88	14	16	of
508b933d-9854-436b-81d1-70b8b76972c4	82	88	22	16	my
8f7cc575-d183-41ec-beb7-062537c8d003	106	88	46	16	mouth
ba5f74f1-8e0e-49a6-a22b-24c39435f93d	106	88	46	16	,
cc7d5d42-8356-427a-9789-c771421e4b00	154	88	28	16	and
493cdcc1-e102-4d4b-9c8b-39ef7d5dd402	184	88	8	16	I
b4931e03-e0e5-4337-a646-f4afa3318134	194	88	50	16	shewed
00ad6b1c-4502-456e-ad61-0476443c8d60	246	88	42	16	them
2bd580f2-2174-47b1-9ade-5fe239a7b98d	246	88	42	16	.
c3fdbce3-2561-481f-a2ac-9cd8b04c9638	298	88	10	14	I
f3eb8d15-992f-4336-a60c-7ff57e8d7c6f	310	88	23	14	did
9523b83f-83e5-44fe-bc5f-7d81c1dab3fd	335	88	37	14	shew
0855cc6c-8dcd-44f3-947d-4c6cfe66e9d1	373	88	33	14	them
5620239e-8c71-4504-aaeb-2b58214a78f3	408	88	34	14	sud
80977956-03c3-424a-ab51-dabe0e32c9de	408	88	34	14	-
790a20e6-0cfc-4caf-9ede-b61b82df2735	40	104	40	18	denly
98b90c81-4489-494f-8cb3-dbaa285ffe38	40	104	40	18	,
62698be9-0fa8-41d9-8640-236e3c03a79e	83	104	29	18	and
67c2ae5b-06bf-45ea-891e-c9691741456e	114	104	11	18	I
1c5f74af-033e-4113-ac6e-d9903817bd22	128	104	22	18	did
c3623605-d899-499f-bde8-ca821a891002	153	104	14	18	it
3fb53f07-5a5d-4b46-85a2-ec18cce28daa	168	104	59	18	because
cd8e4955-e084-4242-8c51-56629a9457fe	229	104	9	18	I
9c36a132-f9d1-47c4-ac0c-3c1aef25e1c4	240	104	41	18	knew
6bd7e0b2-2bb2-41c9-aa87-d9d8f451d4e7	283	104	29	18	that
44c556fc-5f20-4595-83c9-ce7c33d8768e	315	104	31	18	thou
1eeb9fac-a59e-4ce2-afd2-28ebbd88f899	348	104	22	18	art
970b9284-f428-4e47-9ef5-9d09ec9d675d	373	104	67	18	obstinate
f77be019-e914-4a4d-ac07-012b0fb4eed9	373	104	67	18	,
956667d6-a905-4b5d-87c2-255e6e66d90a	40	120	26	16	and
1ed1bb91-99b8-4090-8fd4-fab34990ec88	68	120	24	16	thy
f0f8dc7b-8ab4-43a7-a352-987de3f62106	94	120	34	16	deck
cf6c6b24-e691-4c8a-b39d-31555b479533	130	120	28	16	was
4066797e-9646-431e-8847-228a1e4ae001	160	120	18	16	an
c0f518eb-6394-4407-a1ca-ec7b9e775a01	180	120	30	16	iron
3acda138-5900-4025-811e-e21c5676d2d7	212	120	44	16	sinew
ad1e7c48-8036-42ee-960c-46fd905e06c0	212	120	44	16	,
289a1def-5f38-4896-8341-f7714a42a0e9	258	120	26	16	and
9f883a29-b84a-4087-b75e-8ba6f14b17dd	286	120	26	16	thy
56c1bc15-4d22-4d15-8ede-7e3011837262	314	120	36	16	brow
acfc72e8-c03e-4f07-b347-76298c875bff	352	120	46	16	brass
1bbbcf8a-58da-4733-8377-be3abf6626d2	352	120	46	16	;
715cd8e9-e818-425d-835b-f0b71c19fd3e	400	120	28	16	and
81ead0ea-5819-4259-8442-997f27e246d5	430	120	10	16	I
d621d221-471f-43dc-bd1f-b9b3c07905f1	40	136	36	16	have
0911fb54-1c7b-4693-b101-bd56796458a6	40	136	36	16	,
cff7dd95-4198-473a-bdcd-1ae619f1350d	78	136	34	16	even
c2321a60-acfd-4f88-bb2b-48f173935348	114	136	38	16	from
23dee982-e033-4430-a910-5f11d65deaff	154	136	26	16	the
d46062b1-28cd-410a-88f7-05287dca495f	182	136	70	16	beginning
3359ab00-6902-4c0f-8f3c-b9eb1e9ea540	254	136	60	16	declared
3fe353c4-7d7c-40c5-a5c8-ca62c32867bb	316	136	20	16	to
5cf65443-f5cf-487d-a160-58008a5986a4	338	136	38	16	thee
5cb7dc18-d394-4e42-99a3-77779d70f63b	338	136	38	16	,
edb163f5-4362-4b97-8ff5-840917e05aa4	374	134	51	14	before
d00c9231-4009-4132-b11f-5d84d54e7492	426	134	16	14	it
1a0ac6b7-87e6-4a96-b1c2-692ebd543a6f	40	150	34	16	came
e2754a4e-6c36-464d-aa78-e59168a22a5a	76	150	14	16	to
4dc46ba8-c605-4e09-8dfa-7affccb0dc45	92	150	32	16	pass
