ID	X	Y	Width	Height	Text
f3f4ea15-f50f-4d86-9fe9-d3a4ed080eac	190	28	40	12	BOOK
c6d816e5-9db4-43bd-af68-28b8ea3ad3fa	232	28	23	12	OF
1fbbc5be-0680-415b-99be-33d0113cf147	256	28	44	12	ALMA
2421e1c6-c4cf-4735-819f-101ea98faf11	256	28	44	12	.
7a0ca5ed-254b-4290-81c7-7c871f4eecbc	416	26	28	14	888
15a4e489-efe0-47f2-8bc0-9640c36fd67c	42	46	29	18	also
45930eef-d957-4335-9be0-4bae9546aa5b	74	46	50	18	blessed
ca4acd27-081c-4ced-a8a2-e330ee873e77	125	46	22	18	the
20ebd017-6739-4734-b68e-8532570112ff	150	46	38	18	earth
39c3682f-2b54-4ad1-b52d-2d88ee016ff2	191	46	22	18	for
53c13139-52ed-4cb6-90b0-5826f9d0d96a	215	46	22	18	the
7096b774-9f34-40f0-a339-026fae56c924	240	46	70	18	righteous
e0b25f06-3428-47c4-9fa6-e47bbd0d1713	240	46	70	18	'
23675b71-42a5-404a-8859-0111b019f37c	312	46	36	18	sake
e1a538dc-4e5b-4ac5-97cc-edd62ef68011	312	46	36	18	.
4e3c5c5b-5908-4118-a921-06aa18507b6e	354	47	35	14	And
3d1a3c60-24eb-4448-ac0b-5aea4c5d7811	391	47	17	14	he
137a434f-d335-4802-90ef-5303bb439833	410	47	34	14	said
e67fb9bc-67e0-4f66-97a5-8e95aad4e255	410	47	34	14	,
0cdc7b65-e919-4334-aa60-c88005a0a4b5	44	62	29	18	thus
8869c137-35ab-4e75-a7ec-90b4e5e21cc5	76	62	36	18	saith
8df5cd7a-7c34-4226-bd2f-7d9e4568cd3f	114	62	25	18	the
dd3ff623-0541-4f1d-999d-eb504bbcc08d	141	62	38	18	Lord
0355c430-3ead-4654-bbea-dfa1a3ca421f	181	62	43	18	God
39edb6e0-6c49-43d9-b09e-fe786609c290	181	62	43	18	:
21d54bd7-842c-45ad-87ec-50bc7bbac5d8	226	62	54	18	Cursed
55a4247f-0b5b-404f-9e1d-ee8b141a7702	283	62	36	18	shall
9ece3bea-b0c1-47fd-8da0-82441dd8dd9c	321	62	20	18	be
52de4078-831b-40f8-8b77-0b9a7e345482	343	62	27	18	the
0ddfc377-71b9-4ae8-8772-9f309c1fea2f	373	62	38	18	land
54b3a869-48f3-4f04-8edc-4236ba927b8b	373	62	38	18	,
3121ec18-09e9-426d-9a25-a4a9ffc26d9f	413	62	29	18	yes
71f31cc9-d951-429d-9ea3-a1485caf5539	413	62	29	18	,
09104751-fe1b-4904-8676-35851f187e4b	42	78	29	18	this
4a3ee571-50ff-40f9-9a93-2ac297bb5ea7	74	78	41	18	land
da286f6f-d826-49de-9cb3-83d56d9f7d30	74	78	41	18	,
9e4815b2-6376-4c87-9bf2-919ef762a271	116	78	36	18	unto
6f2cca48-d1f4-4cad-83af-88ff13e3fdfa	155	78	38	18	every
685b5d58-03b4-4d93-9394-aa1ccb102237	195	78	49	18	nation
c2055145-cafa-423a-b059-5985db7ced7b	195	78	49	18	,
c491c273-3ab5-4450-a34a-b51642c6b55b	247	78	56	18	kindred
865938be-b103-480a-9287-bcd047c75f3c	247	78	56	18	,
23d1be4b-ee95-46f1-b920-85ffc8197788	305	78	54	18	tongne
88a5207c-db2a-4036-a421-e76b74366986	305	78	54	18	,
a60d7d61-56dd-4c58-9e27-3d0b5831ec00	362	78	27	18	and
26823b86-a185-4d5b-8bf1-cc2581e55ed6	391	78	53	18	people
41f6b730-4127-46c2-8952-f5c64027c126	391	78	53	18	,
8d416d86-044c-443c-929e-b8c651d62126	42	94	36	16	unto
e122f775-7c75-4bb9-9a47-01fb2263b3ff	80	94	84	16	destruction
d7f34395-33d6-4368-b34d-87bab1de4b6a	80	94	84	16	,
bc2b9e9d-b9a9-4d76-8da4-138f96862c6a	166	94	44	16	which
19633847-802d-44e5-a10b-f81d4df9e00a	212	94	22	16	do
9f28b38b-82c0-4359-b802-b8a475537778	236	94	66	16	wickedly
64074a60-1675-4d31-850e-246c9cce04af	236	94	66	16	,
cfad5aae-af15-47b1-88bb-f1dfba957a14	304	94	42	16	when
63fbd431-1ebb-4129-b2c1-57dc7dc98c74	348	94	32	16	they
7fa22df8-be93-4c8c-a9f9-fd1da6ac07ea	382	94	24	16	are
c691c7f0-0ac7-4227-a82c-5ecbf34121ab	408	94	34	16	fully
2ce1563f-5a60-429c-8f7d-1ca564024593	42	110	38	18	ripe
1ad2b1a6-6b1a-41de-841c-9c61bfd4aa47	42	110	38	18	;
f70a1a74-8e74-49bf-b862-fdad7f5c004a	83	110	27	18	and
cc8643c4-fb2b-4020-a67f-73e43868369c	112	110	16	18	as
f737c395-3956-4891-93b5-bf335ad3f589	130	110	11	18	I
f7076e9c-c0ff-49ff-a418-6da3d00c9230	143	110	32	18	have
f2420d6b-ba66-4f63-a1ce-757a181151cc	177	110	32	18	said
40cacf70-bce4-4d67-95cd-9af1ed3077ff	177	110	32	18	,
7bf75a29-a03c-4443-9d5f-835ccbe41b7d	211	110	16	18	so
2110e5a1-4904-4726-ba22-9fb5334654c3	229	110	34	18	shall
ffcd4934-e617-40f1-9e6a-d868058d9c98	265	110	14	18	it
6ce04d34-e7d5-471d-a96f-c5a11721a6da	281	110	25	18	be
d262ab85-794d-4480-bf7b-aaec567a05fe	281	110	25	18	;
b1a402ea-998e-4832-a7ca-e56cb4a6e15a	308	110	25	18	for
81e10674-96cb-4ab2-867b-dd7176cc7adc	335	110	27	18	this
856582aa-3612-4877-9c18-d4883edd06e3	364	110	16	18	is
6e11315a-9f2a-4cec-8ddf-266db7a179a2	382	110	25	18	the
721528e1-c1a4-45ad-b8c2-659ee673f1d0	409	110	35	18	car
696ea912-5995-4b15-a7ec-e4142317e01f	409	110	35	18	-
bf57df0d-7e82-4b83-9c9f-41879aef6421	42	124	29	18	sing
550811a3-4b46-468f-8622-10b7204ddce8	74	124	29	18	and
96134529-1f9b-4070-8944-7d3ec32c984c	105	124	25	18	the
8756716a-2670-4bc9-beeb-d14570303b78	132	124	56	18	blessing
321e788f-9a49-432a-8ed9-b1e793ed1461	191	124	18	18	of
