ID	X	Y	Width	Height	Text
3c8481d1-5655-4d97-82c7-af3777023e53	186	20	42	14	BOOK
290d8835-8d43-4b01-91ba-e70b1b70d9ab	230	20	23	14	07
7ea3b23a-61c7-4951-83fe-dd71d355c250	254	20	40	14	ENDS
57881bbf-cd9b-4d8e-872d-a15438dec7d7	254	20	40	14	.
caa7d3ba-f002-4fdb-b911-710ff068c484	412	22	28	14	185
d98c529f-691d-4e76-9395-2d6de752843e	30	40	18	18	it
1218c5e0-3c8b-472e-8703-fed0416d0b17	50	40	50	18	should
2aae2464-a7a7-4406-95fc-069c8866147a	102	40	16	18	so
e9353b98-70f2-47b6-9f73-fb8980b30359	120	40	20	18	be
f0de8122-21fc-451a-8989-5ba35b2a1e60	120	40	20	18	,
00b22c6c-1159-4682-a908-439f1d596942	143	40	29	18	that
41d11c3a-dd0d-4426-8a72-19a6356218f3	174	40	23	18	my
0cec31e6-2001-46ad-a26c-3c5254d8b550	199	40	47	18	people
692b449a-7cbe-4fdc-8a86-c074bdf1a32b	199	40	47	18	,
1943cf3d-6615-4e7d-9455-56fabcdf4370	248	40	23	18	the
a980ca88-a6e5-4bf8-8bde-ac02341ff02a	273	40	63	18	Nephites
607f9f73-124b-402e-a380-d4ab994868c6	273	40	63	18	,
4a6c3153-1b0b-45bc-8ecb-86fbf6a50ca0	338	40	45	18	should
998e0d5f-cddf-477c-810f-35147a725518	386	40	22	18	fall
04341c49-9b6f-485d-9d93-96f1fa4d9fbf	410	40	30	18	into
bf787093-375f-4de9-b405-bea85019af4b	34	58	100	16	tranagression
9341d9e7-3e96-4b5e-958c-7de7f9c1a589	34	58	100	16	,
e00212de-6fce-44f4-8073-419f927afdfa	136	58	26	16	and
5f95ab0a-6479-4656-bd4c-72811b7aa901	164	58	20	16	by
2d4b95b1-fd18-4dd0-90bc-9cdd5252a2b0	186	58	30	16	any
93f0b549-0be8-4586-bfdb-6ba0977169e2	218	58	44	16	means
7ecebc8e-add6-44f6-97f3-5a1140461da1	264	58	18	16	be
079363bb-9169-4a46-a342-dcfb9e449ae6	284	58	72	16	destroyed
72477d96-d8ab-422d-8fed-f3541b29a8a2	284	58	72	16	,
5d3ead56-f440-4406-b01c-853d59503017	358	58	28	16	and
6e0ff8c4-7288-4321-81f6-ca6af9611ebd	388	58	24	16	the
91293bab-8a6a-4305-ad77-808cba700d66	414	58	28	16	La
746bb22d-bb41-4216-b06a-e78b8b6b44bc	414	58	28	16	-
8f0a0a63-bc35-4a6b-9c88-acc4cbe2fd71	34	72	56	18	manites
295aa273-f290-409f-a113-db5c4278cb32	93	72	50	18	should
cdee18ee-0584-4b33-ba55-ad2fd60a1f51	144	72	25	18	not
f104423b-8a53-49fa-ba19-9ccfcfcfeec0	171	72	16	18	be
6a4f525f-068f-4119-bc72-051612bd06cc	189	72	72	18	destroyed
9ba5de85-e9a8-4a64-a4bc-10bfb9741db8	189	72	72	18	,
7ef58fec-f485-496c-b572-e373f936776a	264	72	29	18	that
9a09c3ea-509e-4c92-8b6e-5526a6ec7798	295	72	27	18	the
81a851a8-1e3e-4763-91f5-3366449beb9a	324	72	38	18	Lord
3b03a07e-39c3-4fde-bb21-221189c5aa1d	365	72	29	18	God
