ID	X	Y	Width	Height	Text
8787b725-d4d3-46d2-b097-712a58dc553a	198	26	40	12	800B
e82c39c4-70e2-4988-bbb1-61caf2358661	240	26	23	12	OF
34a517d2-c116-43a5-b63a-5e39701dcd68	264	26	42	12	ALMR
3315a828-65d5-4186-8f5b-9dad65a6b042	264	26	42	12	.
0388e634-ee88-4bf7-beba-4c0feefe2b26	424	26	26	12	801
8eafa898-4b2b-4fcf-a44a-9a083256172c	50	46	64	16	swelleth
7d7044de-ba04-43b1-8370-c02b218221f0	50	46	64	16	,
023790cc-667f-40ba-b9fe-6b87b89780ab	116	46	30	16	and
fc341aa5-affb-4cf0-9f0d-3be18e620f78	148	46	74	16	spronteth
44473daa-072a-4738-a849-ea4bdd284031	148	46	74	16	,
13205803-e73f-4f8c-96c5-a0a4a11c06cb	224	46	30	16	and
2f4457ee-859f-4842-8fe5-e8c0486cd516	256	46	72	16	beginneth
1d9c47b4-a42d-4835-bc12-c9239f916ea1	330	46	20	16	to
b7bb78bb-963b-42ad-ad63-92c880d04de0	352	46	42	16	grow
3216f5dc-9359-48e5-8daf-102424b542cc	352	46	42	16	,
d792bfa6-4cd4-4070-a4be-1f3121d06b3e	396	46	16	16	Je
2e64ace5-3255-4d16-b790-1cb9001308cf	414	46	38	16	must
0b96f809-6804-40b3-94ac-5ba68e228915	50	62	40	16	seeds
63435a12-3361-48f7-9b3e-e5353446256f	92	62	38	16	know
67fbd520-f9a2-48a2-8472-9e05becf4998	132	62	30	16	that
b9c3cf48-46c1-4a43-a1ae-e8d7768175f5	164	62	22	16	the
6c18fc46-4913-4b03-b775-990e9cb5d1b7	188	62	32	16	soed
cdbaa331-8eaf-412a-84db-d9fc64ccc932	222	62	12	16	is
785d770b-da2d-4bb5-b657-884bb1a98bf4	236	62	40	16	good
51bb3c72-02dd-429d-bc96-4f7d973cd584	236	62	40	16	.
24b6821b-9925-4259-8dc5-d43c3ff1ce48	290	62	30	16	And
9807b375-b1d1-4e6c-9f4c-d359b910bf39	322	62	30	16	now
2ed496cc-d0eb-4bb9-9a29-a017ad587302	354	62	44	16	behold
490a7bb4-c587-427b-a6f3-cb9b4a6f3d06	400	62	14	16	is
cfa0380f-fd9b-44b2-abc0-5584950d12bc	416	62	34	16	your
d22e6d4a-2f88-49c4-a93a-d1e8449b6858	50	76	74	18	knowledge
13cfcc20-6fd1-469c-8280-37b3fd4092ff	127	76	65	18	perfect
018eaaa2-ff63-4951-a134-ca189aaa67fe	127	76	65	18	?
8588c716-b9d2-4870-8948-79f109de78fb	194	76	32	18	Yes
23336621-33c3-4ae8-b1a8-10f8c739aa2e	194	76	32	18	,
