ID	X	Y	Width	Height	Text
d2b1cb50-c531-404b-9dd4-ab11013e4071	198	22	40	12	BOOK
38440019-a134-4cd4-bd25-bdd7a2c595b1	240	22	23	12	OF
165ea522-bd27-4d1a-a9e4-12d73fe90598	264	22	44	12	ALMA
8a55d571-ed29-4256-b614-122f5d375023	264	22	44	12	.
3d1aefe5-be18-4d93-88cc-3db1a05dc4bc	424	20	28	12	831
651d575e-c540-494b-a1b7-5ff3da6e98c8	50	40	70	18	according
8fbbae67-8724-427f-b27f-022069f19136	122	40	18	18	to
25e5f8bb-6828-4220-b6be-b3c27f4b9d60	142	40	25	18	his
b9c905f9-2476-41bb-baa7-df30499ebd5e	169	40	54	18	desires
d06b5de1-7ece-4a17-9752-8dd3016121ff	226	40	18	18	of
7514d0b9-137e-423c-8ccf-8ee4293b1f83	246	40	45	18	good
1acf7e11-6167-43ca-b00a-2ae427581918	246	40	45	18	:
3771f5de-df14-4205-91df-dbb4bdd79ff6	293	40	31	18	and
6e24ffd7-df7e-44d0-9b72-ff5c5d9c3ff0	327	40	27	18	the
85516b0e-2882-407b-946a-dfe6c50eb08c	356	40	40	18	other
8b4a3f11-15ba-4521-b4fa-d1e73c3d615a	399	40	23	18	to
91e6f257-1e50-4972-bae9-f44164f14c37	423	40	28	18	evil
23289fdb-10bd-46ec-9e63-19e3d31d709f	50	56	72	16	according
589491ce-97ce-4879-9fb6-09fc1baa6423	124	56	20	16	to
50898d36-a745-4467-b9b2-8b66a7573db5	146	56	26	16	his
6737f6be-062a-45e7-ab53-969afc3f0cc3	174	56	52	16	desires
1951bcc0-ac67-4a0a-a4df-c2adfdbcb347	228	56	22	16	of
ac1c71e3-632e-4b3e-82d5-ed528f3cccc7	252	56	38	16	evil
0bc0d743-a008-4a3b-8f61-4eaa67c9f7ba	252	56	38	16	;
783b5454-d968-4ac0-a5ed-4eada55fa98f	292	56	28	16	for
0d9d51c7-96ed-4541-88ab-9f670cfcef55	322	56	20	16	as
70a805e1-484b-4a0d-b6ad-dede7dfbce7a	344	56	24	16	he
6791ec43-5a53-47b0-89e8-15726f436e38	370	56	28	16	has
d81ee9c8-9cd0-44d8-bf73-61b7149ef33f	400	56	52	16	desired
2d4d4d2c-9757-437a-b9e7-9388be2881d6	50	72	20	16	to
f4ccbe2b-cc9d-4f96-b6c6-0344d761d5e6	72	72	24	16	do
3dd9afd1-8646-40d8-a033-0bb3c4b7ff69	98	72	32	16	evil
5cf994a1-7088-450a-9417-1557b0714ff4	132	72	24	16	all
4e41e6bb-ee7d-4516-a26e-411ddd91ebcd	158	72	28	16	the
db83c968-f40e-4711-be2c-b8b0aaa19836	188	72	30	16	day
4b402535-a884-402f-9def-cdc1ae183bda	220	72	40	16	long
2101d74e-22ca-490f-8cd0-655ecbb828f3	220	72	40	16	,
28304134-34f8-4884-9392-1d33aff927ac	262	72	36	16	even
61bf4809-1299-47d0-a161-8d27d17b7ed3	300	72	22	16	so
b71ce914-6a5e-4a31-816f-e5629e39b0f5	324	72	38	16	shall
60ea5695-bb1b-4be0-9321-f506e0bc6b1b	364	72	22	16	he
b6ab1b8f-279d-4a77-9596-54f4473a9b8e	388	72	38	16	have
d5869ed3-b860-4eca-997f-464b9ee05f3e	428	72	24	16	his
740aa7f2-dba0-48b6-8009-3adecd20134c	50	88	56	14	reward
5450e5d7-2eed-4caf-9d97-989f8d319d2d	108	88	19	14	of
64a6295e-8776-40bb-bfb5-cc857c6d14ae	129	88	31	14	evil
6acf3538-8614-412d-aa45-871e0931eebb	162	88	44	14	when
a0b06c9b-5fbd-4296-a107-c5ef6d44d689	50	102	22	16	on
ff56f8ca-d807-4721-b37a-7112e7bdd038	74	102	28	16	the
5e68b5d0-cd0f-4015-864a-802487a9c367	104	102	42	16	other
67270512-d2bd-4068-8b79-9a7ea74e36c1	148	102	42	16	hand
5ed397dd-a0f2-41a7-8268-cccad3517a91	148	102	42	16	.
fefd7a42-3258-41a8-9f68-ec5bd1dce25c	206	88	30	14	the
53f0b377-2594-43e8-8c85-18bfc6239c08	237	88	45	14	night
633e3425-98ad-48c7-a240-e401cb5fd638	285	88	55	14	cometh
c5538031-8bf9-4ea8-b0d4-168502d2ae9f	285	88	55	14	.
9f3d4ceb-1518-4cff-a8bd-32e91374cb3a	358	86	35	14	And
5de41c8f-ae03-4dcd-a96c-54ebbeaf38bb	395	86	19	14	so
a87837e1-b69d-4aee-8a3f-b0b9dcf4bfa0	416	86	19	14	it
15b8ac72-7174-4951-9a75-31db9957ce1a	437	86	15	14	is
8b9ae0ee-bb2c-4caf-99c9-4e1eb15e9ee0	198	102	18	16	If
dd1402e6-317d-4a52-a317-eedb3d03a48d	218	102	20	16	he
