ID	X	Y	Width	Height	Text
82b90962-2678-4f03-96a8-21c89f5c15c6	194	26	40	14	BOOK
8f3d6c2e-c73c-4a9d-ad5a-527957d6ff3f	236	26	21	14	OF
e7154eb7-20cb-48df-8c6c-56e4422296cd	259	26	41	14	ALMA
6957c406-7fde-44f2-adb9-adff8d1db29d	259	26	41	14	.
41a5237d-cf93-4793-93a8-04be2b3ce087	420	26	26	12	375
58257f08-d233-4695-8872-b658078aaffb	46	46	54	16	because
ab267b4a-a80e-497f-84c5-371bee986c15	102	46	16	16	of
bf31b83d-8ada-4e6d-89ee-441723ee4273	120	46	28	16	this
caf13cf9-9382-4a43-a8ce-7ad607de56c8	150	46	26	16	onr
dbf0266c-6464-409e-8baa-f075351c50b7	178	46	46	16	march
9d82be5c-459e-47cf-90a2-28b29d24aa55	226	46	18	16	in
c4fe77a5-a460-45ba-911e-2bd9a483560e	246	46	26	16	the
b3b01c2b-37a2-49e5-8aad-b02e255ee22a	274	46	38	16	night
eeee9d21-93e0-4df1-87a9-e560020c5b89	314	46	34	16	time
9b2dbf10-75ba-4d27-b4cf-04048ca902f3	314	46	34	16	,
bef9e4a1-b8dd-4402-8f61-c675b58aa5b8	350	46	50	16	behold
c355ee13-44e4-4c69-8ea1-13069ab8eff3	350	46	50	16	,
0b9545dc-7156-494f-bde2-fa6c74d22332	402	46	18	16	on
a2302163-519e-4882-837a-29f21fb90b7e	422	46	26	16	the
bcd0ff78-4fd1-4b99-9a51-a496c985d307	46	63	53	19	morrow
c234b291-f3db-44e1-84ac-1285fa5c1c39	101	63	24	17	we
f7e52f37-92e4-4635-96ab-2a294ec1b3a3	127	62	36	17	were
2713147d-63fc-4c56-8c4b-943145dbf143	165	61	53	18	beyond
abf52484-98ea-4f20-bced-d575efa10c97	220	61	26	17	the
3acf681c-ec2a-404d-a410-cc3ee9e4373f	248	60	75	18	Lamanites
3bf39da7-557d-4ca9-bc55-8dc0af571658	248	60	75	18	,
ed40ac70-3ed6-4df1-bc95-cb5529552d23	324	59	66	18	insomuch
323776c1-c8e3-4d85-816f-4940a7905291	392	59	30	17	that
a7ca71f6-4af9-4caf-8c1f-2203af508073	424	58	24	18	we
af57dcf9-8613-477a-854a-01fc70a5f3bb	46	76	26	16	did
43052343-c359-4af0-84ce-ab1d90134196	74	76	46	16	arrive
9b9f4b25-85bb-49d2-991e-23477b9ae41a	122	76	46	16	before
e9f5e8e3-4587-4960-a491-080f5430b731	170	76	38	16	them
89d3d11d-59cc-4ac4-95f5-49206c839310	210	76	18	16	to
5c231e9a-2a5d-4a9a-9da0-3e786e810070	230	76	28	16	the
61db12cd-ba69-47cb-ab32-4a49263e2510	260	76	28	16	city
f46c590a-ed38-45c7-9540-92bf9f48a712	290	76	18	16	of
f4b8e69e-aafa-4e63-9b6a-3695262fe93d	310	76	50	16	Manti
9edbbf8f-ac78-4cbe-8d2b-636bef177a60	310	76	50	16	.
cc94778e-2250-44c1-ace2-208ef8eda1db	368	76	30	14	And
4169d7e6-f04c-49cc-aa79-dd162c614428	399	76	32	14	thus
193d288d-464a-4d40-89b9-55b8fef623e6	433	76	15	14	it
65647f8b-f05d-4cd8-8834-2440b1e82df3	46	92	36	16	came
e080f099-75da-4192-a6ce-428c722b821c	84	92	16	16	to
789751c7-3616-4e49-89d8-d74ff794023a	102	92	34	16	pass
cff2ff68-338b-4477-bd24-1eec3a43c44c	102	92	34	16	,
a1f13c94-595a-46b5-aeaf-dbe5caca18be	138	92	30	16	that
16a481d7-4a28-4b7e-9370-f89ac9f33e14	170	92	20	16	by
f9c5e784-7305-4b97-9efb-20364af8619b	192	92	28	16	this
376f5d74-d56b-4460-9df2-480a45d1cce0	222	92	70	16	stratagem
73974b6e-b559-469b-8f51-491bf9a4cac9	294	92	22	16	we
11606001-b6a3-4ff7-9284-a3bbc19648f3	318	92	24	16	did
92afc67b-5db6-4037-bdb9-1b5350c253d7	344	92	30	16	take
520338f2-7bae-454f-9234-d860dca2a7fa	376	92	70	16	possession
8fe12ae5-f57a-4046-8ed7-4bfddd91d722	46	106	16	16	of
56b07a25-32e8-4754-9704-b012c94c491a	64	106	24	16	the
